-0.6487046297921785,0.7662471811714023,-0.9592017694613801,0.023374605735228912,0.8481802087440603,0.11889041210073342,0.8660567560252231,0.5963712716350853,0.6224078093475136,0.029005313322546446,0.5894223975092584,0.8378655264613184,0.6334962873773206,0.9211656147128641,0.8465640107019463,0.8963831360915043,0.0001614111656892698,0.3276900691505853,0.0015397420498953372,0.455332115533368,0.006463308388659939,0.7327445125869201,0.7758038495756234,0.026388441966843045
-0.661441516162527,0.4386857585665923,0.3481191069796613,0.06719349890794138,0.8306244039155293,0.1289749492098825,0.8406182954468133,0.5982971965447563,0.6130101836195976,0.02871803302270056,0.38518292642431406,0.8350409481234559,0.6999802616516348,0.9093545831759668,0.9344594912146157,0.8273686054672925,0.02221097351269079,0.4107377388930723,0.02691300109988537,0.43844657985070834,0.11505211221422847,0.6803623637254987,0.8794257834392273,0.028450202621898735
-0.6617017555133047,0.22088561723671502,-0.937910664983128,0.0524040143573864,0.893368257215828,0.1289767781427164,0.9121551373042104,0.18070761506100105,0.6748330297508651,0.027292342493472795,0.3368424758972126,0.8169565262434747,0.6503024108030196,0.9750473684953026,0.8960744002315499,0.8133485631216155,0.030350731323359553,0.0498334545680536,0.44308350682201586,0.5751342681576174,0.1988382852583254,0.8523210897712442,0.2995046932262401,0.0269737980670916
-0.711330354521471,0.19640427550619566,-0.842842530313702,0.0462333043308499,0.893368257215828,0.1289767781427164,0.8871684000892286,0.18070761506100105,0.6745500340188206,0.027292342493472795,0.3368424758972126,0.7951745585292325,0.6455866235966212,0.923541019124109,0.8960744002315499,0.8133485631216155,0.018274633291103067,0.0498334545680536,0.011587352507665183,0.5585688284918116,0.17273125839534537,0.8615156235599039,0.9043243378598426,0.027179504029616344
-0.5540404299682198,0.5737552446720838,-0.978285120033204,0.0197866090744643,0.8496382320121356,0.010598704003539738,0.8532260887892177,0.589978076021785,0.7632853742801425,0.04674032582200993,0.46981877726352067,0.8255044334447542,0.681511119047158,0.9125239139300775,0.9186496673149681,0.5462224599486787,0.004104400529640137,0.33000846655430316,0.0028183063662585274,0.45910133408387277,0.002485208284096068,0.8339664502956065,0.9136558897386686,0.030133486398035886
-0.718251049435477,0.6405938078061779,0.23537283500277195,0.06584473636171942,0.8362133099690028,0.12933154079360346,0.9121919062946887,0.7051593645255356,0.6220610382683199,0.02808662856898731,0.3896735325557937,0.8350030956907855,0.6110816919576249,0.9966389556258447,0.8849433392670065,0.8379181584208001,0.006163081077446269,0.3237405005228985,0.007829678473613547,0.4217433287956678,0.19329494525187868,0.832200047015137,0.878669459681934,0.026572327105523506
-0.5604026295147085,0.7244783968522203,-0.7449547400393152,0.11818292223473331,0.9413507982994399,0.13658599881491582,0.9427000815323792,0.6978611206721657,0.7093319550180518,0.030796143979207137,0.5875540092945517,0.8747958135622669,0.6297100272999256,0.9987377970217074,0.7263343342812677,0.5373544509197585,0.01900999970666903,0.31690746854050034,0.014572509291574165,0.36811521269530334,0.26648250121035705,0.847192427052689,0.1270315690178867,0.02859801476724677
-0.7540400141755932,0.276792730203405,-0.025133731589323912,0.007758307599028437,0.8971529444099833,0.11608028987224697,0.94257017097227,0.6177292248617476,0.6615865295865393,0.03236112588417369,0.7143347247466916,0.8629157976414086,0.640429439115071,0.9676745330686345,0.7186048059809381,0.8175078541289669,0.30530222688746506,0.047757140669909076,0.0060558702287689175,0.571432992397039,0.04972686239974927,0.8369721560159366,0.8272753197967011,0.026851421357784806
-0.7540400141755932,0.276792730203405,-0.025133731589323912,0.007758307599028437,0.8971895540327857,0.11631833120360965,0.8789089737094409,0.5942079792287405,0.6726712857993987,0.03234422883828,0.3337423159460742,0.8629157976414086,0.6407523845893107,0.9671394164071999,0.8591806923533132,0.8394226392009657,0.30530222688746506,0.047757140669909076,0.0060558702287689175,0.5711905843314997,0.013123561755536861,0.8346644699088758,0.8272753197967011,0.02631111310406593
0.5739366782825885,0.6083403598405477,0.18829223602460798,0.06295036100268929,0.8682457655618323,0.03757666805960866,0.8307029736027622,0.6133949399269473,0.7241034526982701,0.05483285104709806,0.5525736069230507,0.820334547287463,0.6300123465044988,0.9946419719694166,0.8825712759097452,0.8418135942444693,0.002667383828668092,0.3921881855074252,0.0027890275791552233,0.4546264054336852,0.004995293352006564,0.8378315586512811,0.8802851891606922,0.02851618117653031
0.5679101698760558,0.22821515011760918,0.007273275708693572,0.003935748333162507,0.8634239035816791,0.13167897850369223,0.8659712111395452,0.6126529155994274,0.6220932975925022,0.031432076757391986,0.7472509312848739,0.8686970609138829,0.6507317104252812,0.9368184373517644,0.8911024349972756,0.8549689255434854,0.3033308875313589,0.08530174836271388,0.03030046310058352,0.5823845262938767,0.008666505115243972,0.8606429511704693,0.8680972206563712,0.02861736646690366
-0.661441516162527,0.6095627733427934,0.3206578152497783,0.10023054246385074,0.8308570119379567,0.1289749492098825,0.9384034185011332,0.6110640643066011,0.5998052850338341,0.02871803302270056,0.5900921171810616,0.8357603973455866,0.6986455135427226,0.993824753331386,0.9344594912146157,0.8273686054672925,0.04704663162395861,0.39452054002851517,0.44088245858034825,0.47013059679620006,0.10220636473519237,0.6703573486914951,0.8794257834392273,0.029300378749558882
-0.5987393277491047,0.22812886797289395,-0.04750219367851616,0.0010068974285066187,0.8634513633674689,0.13927477250455045,0.9105668042650136,0.5766253821820392,0.604414079850626,0.03143217863822537,0.7470319913537306,0.8255355470668491,0.6506040198356529,0.937518106114598,0.73409793338119,0.5705020451647392,0.0010442619242173679,0.0604371103085897,0.003242663691465258,0.6463223508224308,0.008666505115243972,0.8291454721613053,0.8455441129655208,0.02861736646690366
-0.6116436836946929,0.7060966102278144,0.36080673495038895,0.06554068069640803,0.8516128085981576,0.12949612445474462,0.9352969910502988,0.7110919045146085,0.5993743095879778,0.07121896222379519,0.3876572984951478,0.947965819440585,0.6106486986766356,0.9981630873189625,0.9072749991521386,0.8399509085989634,0.00845902332021502,0.4133820532598187,0.007808395284543289,0.4337106142762404,0.09138441060454085,0.855507510573206,0.8766198951825915,0.028469576320747942
-0.6464875886057408,0.37029581533472,-0.8552220105199945,0.14275021608556449,0.8531449544537666,0.1369601906053599,0.6483439032789884,0.2895035410370086,0.6431428755781196,0.02755243791247076,0.3258176666396191,0.7967082677988475,0.6346305430980808,0.95630720837215,0.8871702112917991,0.8825956497607977,0.003624735973186851,0.10433059355734606,0.0071878333016219195,0.48681543463392124,0.006529037056142439,0.7409075090265141,0.9190224432873805,0.02304035401793554
-0.5681444909003766,0.20799502745932502,-0.041870151982780435,0.02728443674710014,0.8621453361925195,0.12927660356936468,0.8431010512666215,0.18345047043048543,0.6205367843487121,0.02719903245393921,0.5745978331294457,0.7960993038859381,0.6098300554242722,0.9815217897854104,0.7980227379820486,0.8139575904974244,0.3112674596964691,0.04205306950146637,0.014345552447764157,0.5758848587521964,0.020871646064050182,0.857524211599874,0.29644426499865967,0.02571962237898129
-0.6650020594464688,0.6217490051559227,-0.825164772644615,0.005452339735070216,0.8543723106433477,0.03541686731906113,0.887439533818486,0.6333124312793214,0.72262789846486,0.04771584542206778,0.7360691080457248,0.8261009685681708,0.6697470376451415,0.9973972646012397,0.6620722307450616,0.908565416303468,0.0010097618207714353,0.3806312444508878,0.07720592971491222,0.4047625875808244,0.011848711227235367,0.8337792127602475,0.8028372569471238,0.02989220535184332
0.8295039398578967,0.736844432286442,0.31441579471624403,0.06597674574158191,0.8576078114087604,0.1292277672245309,0.9422205365933415,0.7555304691948891,0.5993743095879778,0.07121896222379519,0.5776933573468381,0.9270735950377647,0.6110816919576249,0.9981344094124825,0.9104535502712747,0.8673091622302438,0.008521825531201649,0.418757145520936,0.009907073507336668,0.4896814891102433,0.1898736461329944,0.855507510573206,0.9440578006895605,0.02847234469180264
-0.6895996326379503,0.723812266788642,0.9858121868014185,0.003138933078227317,0.8489926779082245,0.1315965382961804,0.8972930278426967,0.1841890155205101,0.5975587622907536,0.0444916998976542,0.5443080227944678,0.8309877530137746,0.8677325623588894,0.9904372507612369,0.8656912981772122,0.8217191422498973,0.005887498756624584,0.3235558846679906,0.039279347515280456,0.45352622618190797,0.00465031480794113,0.8054673213899105,0.8743855704024933,0.034424510303168426
-0.3126585248503094,0.5961633360984442,-0.816127884020748,0.10468729102817813,0.9978124846213513,0.13461045693930307,0.9145472502734956,0.1862777660636249,0.7305153265869391,0.043605451926256776,0.3479648391333799,0.822419075420249,0.6979798548764031,0.9916495221192609,0.8787353228419811,0.968706078998836,0.007212715705142501,0.4148169265104499,0.062761273651923,0.488682800589804,0.1909518872297386,0.698578423719117,0.9207823544722054,0.030037250385343994
-0.5685347162950165,0.7168635040119827,-0.9976554197060004,0.017289922953726715,0.6650872383359273,0.010317179794084674,0.9421482082518368,0.6771093440228838,0.7598830337894383,0.04511631022165653,0.7699475035743147,0.8684844669581845,0.6368087263216706,0.9880007652039754,0.8815005225038081,0.8718714011814581,0.002573800412280963,0.05339660955141198,0.0025187677445088993,0.46962173796582685,0.006636573188771144,0.8399748783344555,0.9468864233334066,0.026375562127896213
-0.6860886008121208,0.7219096043692386,-0.9694026697141429,0.003135257582915176,0.8483176236266199,0.1315965382961804,0.8916279979694898,0.1917940865859125,0.5943688384371865,0.0444916998976542,0.5687934513516867,0.8309877530137746,0.6365767597071993,0.8678691315029146,0.8656912981772122,0.8262424404068487,0.006074886074886729,0.3240840319611497,0.0018743664188924786,0.45643886448066023,0.0012374075189418958,0.8065132016731906,0.8151388411414041,0.028099265267778267
0.9803808448795195,0.5178772434156044,-0.9637954628868499,0.020110826984498786,0.6890241216621626,0.010317179794084674,0.9421482082518368,0.6755170193741122,0.7598830337894383,0.0454696478812249,0.5879726904264103,0.791428602584736,0.6292106569314406,0.9858724176586607,0.8929024029011117,0.8719295591673367,0.0003074005197736115,0.0451923407222051,0.0024835279056614297,0.5432659938196895,0.004334810160677605,0.8365206212265393,0.9276075334984466,0.023618704430080777
-0.5626424476657136,0.6814264830756497,-0.03288544249380021,0.003868661999195307,0.9458631489766535,0.13424347076486054,0.8101938628660017,0.15163477259681835,0.7202933996205027,0.03707804113487463,0.5491515988807697,0.8113014128908794,0.6650919209807027,0.9962670129973501,0.8857885696526802,0.8366147452660279,0.0019788000952007945,0.3959598115101216,0.0015810733310891447,0.43757472568484546,0.007468549276107038,0.797993087547864,0.7947253053270302,0.028506830175446238
-0.5710114464202722,0.21248191520076654,-0.842842530313702,0.0462333043308499,0.893368257215828,0.12898624163319306,0.8871684000892286,0.18070761506100105,0.6745500340188206,0.02731703471527995,0.3349853367445862,0.7961693816361815,0.6455866235966212,0.923541019124109,0.8960744002315499,0.8781820204811002,0.018274633291103067,0.0498334545680536,0.011587352507665183,0.5583542830336207,0.17273125839534537,0.8636121162519786,0.9069745883605118,0.027179504029616344
-0.7171427779052455,0.4398119552634123,-0.9650587224318197,0.01001163587826382,0.8303070806728541,0.1291936393728608,0.9390096580241167,0.6109437631010991,0.6084614499065386,0.029015229257847164,0.5817022463375063,0.8051707284700301,0.7034899738424376,0.993824753331386,0.8976532023828254,0.9007184782820614,0.007353951022291483,0.395055994112602,0.6507738549882831,0.4532710854513942,0.027102522116382293,0.6946864672871759,0.8197150978613142,0.029306495415956518
-0.7547462198488895,0.276792730203405,-0.02344395015571557,0.007758307599028437,0.8971529444099833,0.11608028987224697,0.9733986315239074,0.6166924513458059,0.6726712857993987,0.03234422883828,0.4579410139417449,0.869051135218703,0.621239451300273,0.9149360564359085,0.810414165730757,0.594386763941386,0.004103923514634818,0.05731398827166587,0.0014096334799282616,0.4506346995964296,0.009988104957434457,0.8243203283711996,0.8272753197967011,0.023669276199440033
0.6139315360851402,0.7059603147944322,-0.960809320568216,0.0009327713484989057,0.8425508598843628,0.009192133635551637,0.8665129596427815,0.6861404618237487,0.7497203266923377,0.04611681316712278,0.638996339300243,0.8244158249544056,0.6702643963915226,0.9908575302752698,0.8438644610470484,0.7188172630074239,0.0006049961049733824,0.32177371548952904,0.0020866989474630617,0.5037189208384624,0.001832605994428308,0.832847161504981,0.9002049721420505,0.02870016422669338
-0.5790364468792002,0.5925432461399657,-0.8693757071691133,0.01912754447093275,0.8620919394300364,0.13697135844593353,0.7493006796771542,0.5968701244771624,0.5831931650505395,0.054383146592594356,0.5084437888644939,0.8640959731971884,0.624560486680544,0.997671979477906,0.8590651854528745,0.8853275796288541,0.004662590801291396,0.36232060470346017,0.026295129689982228,0.4592531864769848,0.1758096688870881,0.8570964820076238,0.3294423780872357,0.02841988960221801
-0.6903593953746656,0.276792730203405,0.008777691074749586,0.05706148668975755,0.8816079200252405,0.11608028987224697,0.9786316417145792,0.6196433769014282,0.6710206537473711,0.01755163813094839,0.4577942675748958,0.9323903892010885,0.6263154636465759,0.9676745330686345,0.8796257156347136,0.8948568132225915,0.28680242456112204,0.05165827778168672,0.009137137626414996,0.5795011153731014,0.04786825553050657,0.875176931059034,0.8189388452084295,0.026799684516046893
-0.5602852158762603,0.5787833895948112,-0.9633334424121316,0.03526719575150416,0.9662887902403482,0.13523922310678446,0.9702371159780644,0.5322888711195986,0.7233811798581607,0.026824559857347642,0.7315585504716909,0.8837257083753476,0.5688864671965086,0.9781804719107015,0.9225005992889986,0.7716111180553125,0.009934204930546532,0.041136238769589134,0.003141308287779982,0.4456355495061464,0.0070669941015918825,0.7658127831186093,0.9128426786199306,0.02641105788671832
-0.897953570795926,0.6217663310873498,-0.859844553395516,0.010367882915209778,0.8370190770149494,0.13366293474956914,0.9704682976312394,0.5759133791264394,0.5825017839122327,0.052774423388508615,0.7674928127675038,0.863850035250789,0.6334556475691757,0.9779365253279415,0.8812749768985808,0.8299325374977267,0.021261698243551917,0.3626558592413561,0.0034574576558434322,0.4554873510568117,0.0003161460921349674,0.872839423269775,0.9122746365877455,0.029528190751599643
-0.49908507615132036,0.26595886855194456,-0.9933002167707602,0.09895262275909933,0.8451415830022576,0.13131612760508513,0.7493006796771542,0.5217005242614744,0.5825875164685691,0.05405990338407268,0.47210031146298026,0.8628437004725257,0.6366387760320507,0.9884661739125505,0.8106693469308748,0.8934261955761196,0.08986795372221112,0.3288042376840727,0.00019181925682840249,0.4594463123784471,0.02767489166381036,0.8570964820076238,0.7985171847105463,0.028612434891032542
-0.8240705800326702,0.5795690814081439,-0.026842153270540958,0.03526719575150416,0.9662887902403482,0.12164004811153892,0.9702371159780644,0.1939295124944473,0.7233811798581607,0.02876441394321124,0.7315585504716909,0.8837257083753476,0.5674774805906312,0.9780940437389148,0.9225005992889986,0.7721644175096521,0.004865838241695564,0.041136238769589134,0.0033924649757849056,0.4592538771099039,0.007812310195521027,0.6737696209263565,0.9097847550298589,0.02641105788671832
-0.804452518892156,0.6142352868049118,-0.9798591686436173,0.0061644547330957835,0.6644006591716655,0.005578788083910229,0.934338419293874,0.5670612234603571,0.7398680745390822,0.042044165637773266,0.635862351751516,0.8048910310227488,0.6772386113038297,0.942147113549477,0.8783467668808504,0.48960111310159943,0.0005614373721353741,0.030597318423834743,0.0025171241478380993,0.4578439250626628,0.0003834539500786544,0.8029561427741626,0.9085730399407197,0.022946162757403007
-0.5626424476657136,0.6761911818350654,-0.6293086346794498,0.03372604461475154,0.9426457960938904,0.1317540461990382,0.9675219981069286,0.2632663341595636,0.7228641574063472,0.0310801717584267,0.6246377108111871,0.8190619473064412,0.694752722061803,0.997600051175733,0.8971088209037715,0.824075464859872,0.0039196871848437434,0.3828136444793192,0.008312659133610041,0.3150718506310537,0.025050372256021927,0.8378740249946889,0.9343612185294164,0.02852961229589553
-0.5602852158762603,0.7632548210737287,-0.9633334424121316,0.03526719575150416,0.9662887902403482,0.13523922310678446,0.9702371159780644,0.5322888711195986,0.7233811798581607,0.023916579723693047,0.7315585504716909,0.8837257083753476,0.5688864671965086,0.9783097045920985,0.9225005992889986,0.7716111180553125,0.009934204930546532,0.06926857476390813,0.003141308287779982,0.446234955352215,0.0070669941015918825,0.7658127831186093,0.9128426786199306,0.02641105788671832
0.6242249553605819,0.720766154372102,-0.12395232562356473,0.03958107675862998,0.8991868667102412,0.02821915889833993,0.939148434071054,0.615947238694649,0.7597988024083636,0.05378913079625994,0.7257900302262583,0.8936010324084989,0.8167139164001275,0.9364197945341742,0.8831153501685142,0.9171717686333535,0.005727949678545301,0.3879414288975829,0.006455675649655206,0.4669150307893245,0.015405326633158184,0.8322729271487143,0.9359999288547429,0.03725952743639234
-0.6645614269863258,0.6051981042233149,-0.9585440942326948,0.021420635688806745,0.6700381381465749,0.016239354140629096,0.8125357139832494,0.5632907799437832,0.7549616989639507,0.04886274793579107,0.554010772733624,0.7947508660706689,0.6303405798795082,0.9928072840469062,0.8362398963231814,0.8408536293467811,0.00010119502332810735,0.06495430200934169,0.00028682196328853947,0.46962568398329385,0.00023601979309128326,0.7863247905240756,0.8891546094983553,0.02288087472737197
-0.6664899433684515,0.6314831428570703,-0.8936269022648013,0.06438074547439235,0.836963354283074,0.13416054529171637,0.938036502656963,0.6960030204633557,0.6218605673380392,0.023491268557868712,0.4236553261974129,0.9564062480433589,0.514548685443845,0.9388095392518113,0.8856665665896618,0.9552516805107784,0.0022325358717500752,0.40234217847578696,0.00017730290648088217,0.46741464886966017,0.0015807912512605235,0.8394007499673799,0.8937127105155174,0.022128657014315885
-0.7043445193210633,0.21403953221472438,-0.9830553036261568,0.018252326604067434,0.8923495599912444,0.1271262706244149,0.8871684000892286,0.18070761506100105,0.6744028295611222,0.027292342493472795,0.4146219527425419,0.7937868203495841,0.6455866235966212,0.9235934524703903,0.8972578384846263,0.77622347275889,0.003954471440837553,0.04418921611797899,0.0026008788571287985,0.559390419398465,0.02167162563180132,0.8610984689692639,0.9043243378598426,0.027172252818052203
0.6243422828992865,0.23122708007790838,-0.9582822495349501,0.17630065668484257,0.8686564919501685,0.014194666258766099,0.786915175363536,0.6976191006622088,0.7610803358746637,0.054063637223435844,0.6068741164976343,0.7955727515400245,0.8166442013033237,0.9867596592648168,0.8831466013964331,0.9169840174378378,0.00015911986940471282,0.05339660955141198,0.006501648361885513,0.46962173796582685,0.006704973213325204,0.836216159689001,0.9830546108731397,0.0284364553689357
-0.5984907547139805,0.7662292115514399,-0.7562690265257772,0.026293081544670166,0.8499111512850055,0.11563549174398895,0.7902426283058279,0.19470444102333234,0.6717887303027439,0.020365227592995017,0.5711384252462448,0.8185424035151889,0.5485809141554967,0.9909433581625644,0.8907657455565893,0.8701738550563807,0.0001328629824740088,0.2311721698552795,0.0005250046111936596,0.4593263751847098,0.0036342864419241436,0.6786767791775427,0.79431034602134,0.022378506139905767
-0.5491856545305176,0.14195998254504494,-0.9746823208298133,0.019917725874593714,0.8918844690944329,0.034397253069148384,0.9657918368464234,0.5890649071390137,0.7616424948384758,0.05484085674182034,0.8418603208645463,0.8156970705774149,0.6272835154787832,0.9170030365080656,0.8800526437532529,0.9589239736678844,0.0006600162443007544,0.3278112732422845,0.002573960058522986,0.39376928839346637,0.0015723232124958313,0.9295690321852927,0.9499050686007574,0.028465521964993606
-0.7242444687765277,0.30756399254592376,-0.9951964302019006,0.015252949953472716,0.6585589724105804,0.015399181686366163,0.8507095757367986,0.21382243819832336,0.7593592716958865,0.0457746642498956,0.7361650035665125,0.7754505632190306,0.7226069628218761,0.9360155053955427,0.867847169251696,0.5333559390112957,0.003802444757627794,0.19579969543696862,0.0010817133451885624,0.45541432413793037,0.008856959998017059,0.7865299089426468,0.6194827764248343,0.028945663804887098
0.6242249553605819,0.6238368809008471,0.06052644560099758,0.00041285408535933835,0.8412004578528739,0.01583774436266746,0.939148434071054,0.5246492047468037,0.7548988276709377,0.045976029692774936,0.5715770972645483,0.899146885228858,0.7952472200249685,0.9929848447150788,0.8445930228980734,0.8778702341576491,0.005737046532123738,0.11171227093241984,0.006461664832190236,0.4724876693018316,0.014774296123232302,0.8097405850458678,0.8919536800358946,0.02847561163598063
0.6242249553605819,0.6238368809008471,-0.12288864315223397,0.017348601814993432,0.8824548649671655,0.015847948721507514,0.939148434071054,0.18455201470614233,0.7548988276709377,0.06755112084578804,0.9627311479333234,0.8238769288837035,0.8167139164001275,0.9931515967082891,0.8831375207618328,0.9171717686333535,0.005727949678545301,0.10790820804069673,0.006461664832190236,0.47209898322973887,0.015405326633158184,0.8097405850458678,0.9070341005228135,0.02847561163598063
-0.7255503555868504,0.30756399254592376,-0.9932096512490279,0.015252949953472716,0.6466258726643038,0.015354536552343218,0.8507095757367986,0.19277632533784125,0.7593131549600587,0.05404464323443496,0.7178671215118171,0.862717250527969,0.7395213040897064,0.9360155053955427,0.867847169251696,0.8998144626535497,0.008517834205683868,0.19579969543696862,0.0010817133451885624,0.45539956672580173,0.008690472823329723,0.7865299089426468,0.6194827764248343,0.0290744980605608
-0.7395905819332202,0.6013157934275274,-0.9786541278939482,0.013526265818912643,0.8877565403964258,0.12177370140049328,0.8286550386108993,0.2887047070568301,0.6919516080357156,0.027120789799403515,0.6723333006445628,0.8261591678919056,0.6321014409555796,0.9931244051918723,0.876450418078542,0.8875772082822873,0.003296065908747879,0.3902466488829312,0.00023658315494061953,0.39165806822898197,0.0026110206039734758,0.7988190392033541,0.8017577768236103,0.02614941965228742
-0.7255503555868504,0.7546197334915653,-0.9933463220776301,0.015252949953472716,0.8565515148048142,0.015354536552343218,0.9485846602973454,0.5235423203724572,0.7593131549600587,0.05404464323443496,0.7178671215118171,0.862717250527969,0.7395213040897064,0.9921139829768387,0.8829144271561847,0.8998144626535497,0.008517834205683868,0.17932829474946488,0.0010817133451885624,0.45539956672580173,0.008690472823329723,0.9030631791875557,0.7979652655086896,0.0290744980605608
-0.8669092184384773,0.30756399254592376,-0.9383970454526338,0.015251464059103955,0.6466258726643038,0.015377053334740133,0.8507095757367986,0.5712578772716803,0.7593131549600587,0.054578980847277137,0.8367305906812057,0.8646880499929781,0.7226069628218761,0.938989097665048,0.867847169251696,0.8330074994694769,0.09053447850107263,0.1848769133112803,0.0010817133451885624,0.45539956672580173,0.008485131227769931,0.806586927571986,0.6194827764248343,0.0289266341983986
-0.8669092184384773,0.7701138675268739,-0.9383970454526338,0.02801612245468624,0.6466258726643038,0.015377053334740133,0.8507095757367986,0.5712578772716803,0.7593131549600587,0.054578980847277137,0.8367305906812057,0.9473602475938466,0.7226069628218761,0.938989097665048,0.8686950943545854,0.8330074994694769,0.06893267833710201,0.1848769133112803,0.0015915214923269035,0.45539956672580173,0.008485131227769931,0.8064827390202606,0.6146525527381923,0.0289266341983986
-0.659042690267635,0.6621208392187707,-0.7465377662653688,0.031108013076793874,0.6699006499911031,0.02824734806212858,0.9135765770358697,0.6575283652626323,0.7855861501577502,0.051918160121987196,0.8292530091888739,0.7947508660706689,0.647451826285993,0.9927389032631615,0.8858989512051554,0.8408536293467811,0.00025211587406012405,0.06270945167235936,0.0032918694721425753,0.4694903227804071,0.0010799092371563206,0.8404577924706109,0.9088395144033609,0.02288087472737197
-0.6591153452130808,0.6169677862516142,-0.9809867876978542,0.010330450701933398,0.8264340576653757,0.14503081094982206,0.80966185776379,0.3601545105659034,0.5569063898191176,0.04679209905464674,0.6813291024963914,0.7855735465530918,0.5675440548244371,0.9779026538296108,0.8763865870930568,0.785570040879055,0.00010151980105411763,0.3003553244414405,0.0020896314023594164,0.46700501566354996,0.0025850620430595433,0.6861580247466373,0.9156778502072216,0.022188597492257447
-0.6591153452130808,0.6217859829689588,-0.8154456276774136,0.010330450701933398,0.8264340576653757,0.14498191081299752,0.9319478120557826,0.3098850639047539,0.5569063898191176,0.03156342492796902,0.6870288847080904,0.7959946920266961,0.6309932658765984,0.9906796625793449,0.8855289727692411,0.785570040879055,0.0003197216287671922,0.32118601283899223,0.0022176670320548735,0.46700501566354996,0.002581838213686921,0.6861580247466373,0.9205666453529833,0.02535228822045663
-0.47799921569390097,0.6202535689280618,0.07325819440276521,0.028447425152834525,0.9084789057599294,0.10993373155680594,0.8191740570474771,0.21497654961399143,0.7167922591537536,0.026707193908901198,0.48953561467820705,0.740557755786252,0.6264903557765773,0.9868269712838114,0.8778333157920919,0.8875563548334183,0.0010446186812911444,0.32889537409650466,0.0006380199179500429,0.4577582118366051,0.001805975102102328,0.8515019630003693,0.8906758031400089,0.028589319365583524
-0.9362379797887384,0.5648079426596596,-0.8956356615644615,0.0029815677471105636,0.8659473903410686,0.043648290624979824,0.8787964364035965,0.5667394263409622,0.7278589093062647,0.044516916016183426,0.5511529699181648,0.8301731489083665,0.6320578031304462,0.9911848175435088,0.8762515940783479,0.8667530480766662,0.0005599236288073943,0.06749724500265677,0.0038046490454821122,0.4316727893704516,0.0007967141689012014,0.8339691992312008,0.8855714626325016,0.023006283326571418
0.6242249553605819,0.6235880542679155,0.06052644560099758,0.028388427764803437,0.8834263904667561,0.01583247290419746,0.8474316701848248,0.6121225109666024,0.754831128638291,0.05377825120129741,0.7442743370230446,0.899146885228858,0.8167139164001275,0.9950573363978921,0.8830184248019034,0.9184912535439271,0.005727949678545301,0.11897267520814088,0.006461664832190236,0.4551018609834281,0.015405326633158184,0.8124331950761425,0.9495914967067485,0.02847561163598063
-0.660859927736442,0.6218649323789072,0.06727302388830331,0.021420635688806745,0.87663095326174,0.027709205686406918,0.9540524991090765,0.2954840338043746,0.7606097668932503,0.05195343952460205,0.542989953513138,0.8197590170814042,0.6213256699871257,0.9940030329940978,0.8882651771529554,0.5642321164807913,0.003972245400128214,0.061430014474731315,0.00017806897979114424,0.46962173796582685,0.0003551988513287958,0.8351026989427648,0.8185978053022379,0.023297084991085272
-0.5721009541542431,0.6217859829689588,-0.8154613851250808,0.011945428597218945,0.8243687820433916,0.14498191081299752,0.9319478120557826,0.686455159992397,0.5569063898191176,0.035311341160732646,0.6870288847080904,0.7676776247915194,0.6309932658765984,0.9905081837324254,0.8855289727692411,0.785570040879055,0.0003197216287671922,0.3198383311997979,0.0022176670320548735,0.46700501566354996,0.002581838213686921,0.6872898396720665,0.9205666453529833,0.02535228822045663
-0.6760095684364916,0.6159530432767129,-0.9584977007090646,0.0016167829392076654,0.6706335669888407,0.02824734806212858,0.8242140947858441,0.22550620398372184,0.758681632369339,0.03331407204762629,0.81868307814138,0.7947508660706689,0.8158939564323772,0.9952752953265266,0.8858989512051554,0.8277065636318022,0.0033148432479018987,0.10861970683072639,0.0008572141576952653,0.4576998282767481,0.015796844967199283,0.8307631278709838,0.8871444700787146,0.028748086189082287
-0.9958256871399793,0.5996969465079982,-0.9890518675408488,0.024843153199086122,0.8530591168833105,0.13800609475639225,0.8070862615954599,0.20705292283742036,0.6067467261858353,0.031153590437346123,0.8124564923894513,0.8181657448585417,0.5742331011068499,0.990653734493957,0.8853098692400068,0.7950986058124502,0.0011462955463938447,0.2077165410615165,0.0002979619060520034,0.45712060694997325,0.0010587909605224042,0.9195104140592967,0.8270976560020733,0.021264967160616887
0.6242249553605819,0.6235880542679155,0.06052644560099758,0.028388427764803437,0.8834263904667561,0.01583247290419746,0.8474316701848248,0.6121225109666024,0.754831128638291,0.05377825120129741,0.7442743370230446,0.899146885228858,0.8167139164001275,0.9950573363978921,0.8830184248019034,0.9184912535439271,0.005727949678545301,0.16376907389603113,0.006461664832190236,0.4470054800494336,0.015405326633158184,0.8384889114869863,0.9136266241883905,0.02847561163598063
0.6242249553605819,0.6235880542679155,0.06052644560099758,0.028388427764803437,0.8834263904667561,0.016133599105390986,0.8474316701848248,0.6121225109666024,0.754831128638291,0.05377825120129741,0.7442743370230446,0.899146885228858,0.8167139164001275,0.9950573363978921,0.8830184248019034,0.9184912535439271,0.005727949678545301,0.11580907861647677,0.006461664832190236,0.4470054800494336,0.015405326633158184,0.8122456001644954,0.9495914967067485,0.02847561163598063
