-0.09778004083476564,0.34231804441417385,-0.26272713331343994,0.49231517922103224,0.6382214444136539,0.1282887864576456,0.8409392866060379,0.8857944413739244,0.8720064816598183,0.025763911951773435,0.9061755195148764,0.4427428366617281,0.4023304461010835,0.9045790426407493,0.6965810037094279,0.9948181619151869,0.0521056949685698,0.23407143849945278,0.47248069500152856,0.7001531575911173,0.02869373114741475,0.46401426816489283,0.556287302336381,0.0009390550843041461
0.11598083882223055,0.47060108370451526,-0.2082966711696988,0.46645994157496934,0.6549737626330304,0.14390458504335446,0.8680289357770811,0.9280865501446992,0.8910921781149972,0.02243592194920987,0.9475444990881947,0.5201086799717722,0.4890715041143001,0.9126759462696058,0.655679492367492,0.9833056427858985,0.030200285800779516,0.36542301709458763,0.014859778249976823,0.651573361848047,0.020644355517693468,0.6873008095070016,0.5313196269276351,0.00020317451553579057
-0.31499279977285966,0.15476371495221064,-0.24748922428708325,0.540324459938001,0.5989336935154057,0.10596197043061326,0.800598399775379,0.9412539071950602,0.8035840964227495,0.037290207328708,0.8638323165231679,0.5132296994689838,0.5479978300086681,0.8313472888406067,0.860932851743822,0.9827470370963001,0.001543017415133117,0.22532420773187575,0.6773642367639905,0.6727341796171468,0.026738468905654837,0.48922214643505996,0.5793575811750731,0.0009320920399224723
-0.2158246422269581,0.15916824564889506,-0.15181849793693758,0.4558740323684014,0.6003292074202089,0.10589204089978362,0.8473795126870737,0.8735693255041723,0.7992703965674804,0.018478123690879693,0.6878818445336835,0.510688995784748,0.501650270364614,0.9898861548897913,0.9055237336148775,0.9173417933259418,0.0032986724206545016,0.19556401407010984,0.009876022189241995,0.40379941256876206,0.005225811515872774,0.4571732735903836,0.7530167634667823,0.00021216418401502624
0.012391806431370608,0.14731507711144606,-0.038444055777253745,0.400237128201111,0.6573611082002175,0.1434508676339749,0.9297095639361925,0.987816455782845,0.9046422347981249,0.05324494271761861,0.8448994957987668,0.5908453018818816,0.41281424587779414,0.9781182053534974,-0.22779957077573204,0.9983995445874334,0.002961435261512675,0.22706772683069074,0.021830293404429102,0.5067122324893781,0.061065667793023234,0.3223440848782961,0.5474456830258401,0.00216743614012361
-0.04386925587551984,0.23111249195438494,-0.39287020370988046,0.4252244406198554,0.6367632393184119,0.1282783765638163,0.8208172747358222,0.722731429675009,0.8555336340785443,0.019537966826828755,0.8561774561067089,0.6046012836494419,0.46769940019762535,0.9012128503561669,0.45940308141891883,0.9962460711139282,0.008264785660940355,0.1973970638545815,0.5008693113960541,0.6589754129166719,0.05792597007066956,0.45899407805142073,0.530730457027866,0.0013734919003361894
-0.1419732036202364,0.09940320606038769,-0.24511628547722858,0.42524571123801974,0.6569732585443468,0.14345543590030296,0.9821060523421543,0.9862057618411523,0.8748372358181892,0.1291064840685721,0.8441441046464868,0.5683277805963564,0.5449181542097207,0.8526831862566708,0.7551304872378095,0.8340715367180784,0.0019957523050122793,0.36278828497830773,0.4406878778733924,0.6519331471363263,0.060452843921073605,0.4889643398042312,0.6510670634184228,0.002174405260581517
-0.01911788927891385,0.4122740158934278,-0.14606600867336322,0.4899008777792255,0.6513561307837438,0.143898729724158,0.8077438522725219,0.9858727071092013,0.9104182039017719,0.04696092349120978,0.7028858587340867,0.6622126526301219,0.5406561505566666,0.9888887096701783,-0.4881213953771124,0.9917602351854277,0.04871934959381345,0.345799472522572,0.8215831247688554,0.6489440136603807,0.029017348205537773,0.5244011136816304,0.5520638421221258,0.0009332219068502647
-0.4634644024460204,0.1785832219985414,-0.24348619116610476,0.5554926893515795,0.6569732585443468,0.14346723389605845,0.9782292289423009,0.8821103468539975,0.8764254562473663,0.10798002598224016,0.768105541862502,0.5490081880934482,0.5810768712343857,0.8352873803909039,0.8645969255851915,0.8340715367180784,0.006048340448065431,0.36278828497830773,0.32354505159973596,0.6716443468665944,0.014637573442389726,0.477083472567996,0.6509878255267652,0.000770912440641529
-0.09373714756211485,0.11712430662594397,-0.12918729392557013,0.44687731737800795,0.6005858367209426,0.10342270414351731,0.8518819438025608,0.8911528200307189,0.8031161281636096,0.035637246425773386,0.8862654692497189,0.554921248982983,0.5464079649413863,0.8541576123764156,0.8867302584595158,0.965966401046257,0.0008026370447433341,0.219048011367481,0.0016034020478560493,0.5827291272236004,0.030053741068852925,0.4607281937214982,0.5934776527590622,0.001153125783307879
-0.26822238233819307,0.16174939621881723,-0.1578246900217521,0.49105932615745934,0.6509583022330225,0.1439200550791406,0.9180802851811166,0.5769113156009238,0.8913138239802717,0.022024968720594854,0.571656410630454,0.5272082177988038,0.4652964498950634,0.9303813823827508,-0.44201261566788774,0.9456738642409231,0.03303710342831971,0.345799472522572,0.026344836946765537,0.6514066129690673,0.01605266644073243,0.4904919912339178,0.45358704119633453,0.0007844662620070702
-0.19527918282214457,0.23398817018858248,-0.15834056192706206,0.4426255320580748,0.6369246209310737,0.12826231589810239,0.7055175860917352,0.8741187341079523,0.8755364724432652,0.03157071239324556,0.8663981885218885,0.5202192889546126,0.5188489757025883,0.9885351418805867,0.890011670427449,0.9993350970485062,0.0038176982533136145,0.19570726822573856,0.44213502024050066,0.6813992732673939,0.02268411992707635,0.4635724977605357,0.6039939722760692,0.0006670745746098156
-0.16403250710787595,0.34582913601200926,-0.04981463472814594,0.467439699466618,0.6049381885150467,0.1075999653834312,0.6585667809764998,0.9474425202896406,0.8029231791020064,0.03139329253400401,0.8834943994579054,0.5642551077566076,0.575553350627294,0.8306554598553765,0.8011886024023334,0.888519587351173,0.004026931369765438,0.24717438445864104,0.0585766111745753,0.7027546518278949,0.022887794112526172,0.4894664849877852,0.5426757335672151,0.00028316877112066644
-0.39763591619100225,0.1407598696464055,-0.2609057641129598,0.3721587448636723,0.5972910852037288,0.1047757883921237,0.9231633799028178,0.8331696346476367,0.8013404259383523,0.026704739073087118,0.8152693475333023,0.5616655177949937,0.7110039209926294,0.9548922578305952,0.7539299910158136,0.943916230959966,0.0028045671986379733,0.1076594964108896,0.5026993843068683,0.5079126848128852,0.02623325919121896,0.4611062973071591,0.5577918774081116,0.0008319983768226609
-0.4802037520793817,0.13287522467481383,-0.37807676358004905,0.4417737188243583,0.6388821769671537,0.12451205934809018,0.9799555652244154,0.8740166746392707,0.8509384716781547,0.011562383348109384,0.8537967291380081,0.6805955741572782,0.41289348046112584,0.8521594852025017,0.7527654023653595,0.8793459937024214,0.0012844014780416923,0.06461567265019662,0.004807331319413341,0.6291103535357543,0.03155535841836246,0.45331937650529974,0.4978689391978513,0.00024052883477597157
-0.2266175203966526,0.15832821896696436,-0.23821684503430776,0.4915559228104527,0.639130895519983,0.12853562130194174,0.7828193788001898,0.9236843916552605,0.8666052800737261,0.030970318704328283,0.8747407731454923,0.6862219220314474,0.4133357142939494,0.9704744301765004,0.8929780590377253,0.9168982192587085,0.0030072006575016475,0.2633946500263973,0.019510763716489465,0.5980442592114145,0.02292394535197365,0.45331937650529974,0.6458222353889069,0.00026325185744550126
-0.21059695852573415,0.07019048472076761,-0.250849243840311,0.4012397627177623,0.6005645390765388,0.10613751313375573,0.8777812037046635,0.8995086926766829,0.8132299051224504,0.03171958106486614,0.8316284802239243,0.56142921755138,0.4141169069078686,0.9586142300643656,-0.33464966943525576,0.8383491309434975,0.025601725973651655,0.14599771671428147,0.8650463165099201,0.6404381626491744,0.06429166643610641,0.29898150552580316,0.5470763297604211,0.0008558461936470891
-0.17903388045961238,0.09399908260157733,-0.2897337619771644,0.4409499400217393,0.6566051169080604,0.14346781943942138,0.7991782259390151,0.8795763559621801,0.9050075518148424,0.16071928712200986,0.7569537265975977,0.5123602696741919,0.4891929303219965,0.8243529401358393,0.4947798570156129,0.1310556574149213,0.045177181418474294,0.13777648867624492,0.037291745152138456,0.5004247901852603,0.01030867127404617,0.3199243799458988,0.5870512293877778,0.00046520450814812014
-0.030882525654829865,0.23692508894200995,-0.2537675683273069,0.38613166286927036,0.6532039609291397,0.1369905734157167,0.7951019194682876,0.9153377539488541,0.8848947329037812,0.03972997440166913,0.8728277299616006,0.5315779656726224,0.6594095615742996,0.9694529565455222,0.8604783843222913,0.9757669340121181,0.013118328763508217,0.23314533072905877,0.025815664887544082,0.6848530803320138,0.03620621159329881,0.5038949255629921,0.6825771197633059,0.00029774859082845866
-0.2088600824088431,0.238933956050693,-0.23887517932661056,0.47297570652680027,0.6354000379148917,0.1290341434568541,0.930134376562168,0.9031876648176016,0.8752804045055117,0.023162647854410526,0.8211029627455827,0.5706291754996966,0.5424914467939558,0.6508741427354579,-0.4640502172020726,0.9533756885565439,0.011643165368017239,0.05721473417708835,0.6796708291517981,0.6792462572042439,0.06585992201346656,0.5208145075032775,0.6408108918778522,0.0011985504955351679
0.22715803228324716,0.3356734046668871,-0.1528545715489337,0.47404021006721836,0.657202132683489,0.14390458504335446,0.9380805208520233,0.9181858236944471,0.9173214581660635,0.02789178900017813,0.8789592558258229,0.6112187797211973,0.5179700549995974,0.9625733532732921,0.7474632112196181,0.9885757336239777,0.06142535730492552,0.36279454467132377,0.9004712357275434,0.6992040749019172,0.13167895976370989,0.582794441728419,0.7224986738338494,0.0013082138047603323
-0.13663245990638884,0.45176523506978006,-0.36246113963195614,0.45267086212281904,0.6369181697513133,0.12977804400980222,0.9270641032310871,0.9106215457586851,0.8525924144728377,0.013094210969016255,0.9374779883197196,0.5100390306447082,0.5531081004615925,0.8061089949515992,0.8458986059591983,0.9986004506725408,0.0037054674297934335,0.19708903682855874,0.8835825290196571,0.6846393603366239,0.012437620665608055,0.5139891007494954,0.5513733903595665,0.0008710209518688082
-0.15272242074013329,0.003840397917240543,-0.25065999512508247,0.4338004543041527,0.600524228448744,0.10352246328498114,0.8756196342570068,0.9249792917479043,0.8106775069981215,0.03147455780951546,0.83410295736125,0.6016410520529036,0.5924257155147301,0.9898445409640555,0.9106046533609822,0.8714387793761282,0.022012240718464835,0.22837471579808621,0.0005604735376929515,0.68401155319377,0.025237258203592138,0.48349661726515036,0.4992181256806671,0.0006592535816916621
-0.005637397725532012,0.46264811804902917,-0.2568564204838802,0.3712629999211447,0.6387148435231726,0.1291973198083295,0.9521623477828848,0.96379068720358,0.8749043668132002,0.027219435786477394,0.9378446947124623,0.5612909936038813,0.5207460065158003,0.9316661375492744,0.7635153201009428,0.9950852458176911,0.003107514464585684,0.2835634128210009,0.13728731529902394,0.6799446806717605,0.019836216560291605,0.524371165859417,0.5738151330242081,0.000710046363874688
-0.2076525960028905,0.49025913076678757,-0.26526301238365735,0.5027651933493635,0.6388982130652637,0.1277941357125748,0.8350830192809785,0.9044549476351891,0.8524698316188857,0.013263076678727377,0.8868600399084905,0.510172849685498,0.4642459693842286,0.8711340552402721,0.9024649581517131,0.9968392718750948,0.0037258492791265824,0.19515078382968576,0.5793571582949975,0.6684798271637844,0.019301189981336318,0.45456474610373443,0.5882860530500367,0.0022370495341765446
-0.07849878811138149,0.2866181099838528,-0.17484892867510343,0.5325111188422156,0.6543298533415406,0.1425197998761248,0.9270108175896872,0.8180930286931859,0.8979284057958034,0.023895296790889246,0.8872993679214509,0.6726997293693157,0.5620651399877933,0.9642185045828746,0.9688216373799671,0.995383230434922,0.025946972801610665,0.3599758193917381,0.7055128041193874,0.6579316252173014,0.02931737340796129,0.5016636477264518,0.5402244759232013,0.002108693574221733
-0.2158246422269581,0.15916824564889506,-0.15181849793693758,0.4558740323684014,0.6003292074202089,0.10589204089978362,0.848090806139229,0.8735693255041723,0.7992703965674804,0.04993063389319215,0.7352367062776523,0.510688995784748,0.5154555137992635,0.9898861548897913,0.9055237336148775,0.9144462000093249,0.0032986724206545016,0.19860464093897712,0.009876022189241995,0.40379941256876206,0.0052344702401196114,0.4571732735903836,0.7530167634667823,0.00021216418401502624
-0.33053445852093516,0.09380250104621116,-0.2496581092372608,0.4385926009468025,0.6005182557738016,0.1041138322375293,0.799069200130925,0.6008021765514852,0.8127669022763273,0.034431197475828235,0.5518686063005989,0.48910894468032473,0.4902814724733343,0.8721771304278706,0.46934521682732344,0.9862869948520074,0.00213644223948022,0.1514376785044162,0.022352479889545973,0.6307982870428325,0.021479943135369224,0.4543352520931254,0.5320026152269361,6.454949106833531e-05
-0.19714105031076806,0.621393017327454,-0.25633514918213984,0.46438129407783857,0.6350848319973822,0.12382626391809172,0.8249747309814338,0.8562047914438671,0.8398164428394792,0.020653459789550598,0.8572745860696949,0.501701963868332,0.5183852571977117,0.9620871032532184,0.7441427333762222,0.830586644836705,0.010369512251693108,0.2327962512757723,0.006726211976404141,0.7022727679001945,0.004694487326297641,0.5330310894517699,0.7395302232754213,0.00014007326898304645
-0.09987883674135772,0.14277597747002296,-0.14948428487974263,0.5410399777030872,0.6004371081918327,0.10605901918416046,0.8452390946948878,0.5985877874508015,0.8027317189014577,0.02569138626314362,0.90679971125328,0.5279165241882651,0.5838987515597561,0.5841568467507796,0.7408131077403362,0.9696849791013699,0.0008877443754852048,0.14282879369069548,0.7334775653310636,0.6382104050811581,0.004718013898895319,0.4553269481640679,0.558561600480891,0.0012717880470249385
0.012391806431370608,0.14731507711144606,-0.038444055777253745,0.4005361797309922,0.6573611082002175,0.14353592889401628,0.9297095639361925,0.9834189646303928,0.9046422347981249,0.02454268118350225,0.8448994957987668,0.5908453018818816,0.41281424587779414,0.9781182053534974,-0.22779957077573204,0.9984985334099489,0.002961435261512675,0.22706772683069074,0.021830293404429102,0.5067122324893781,0.061065667793023234,0.3223440848782961,0.5474456830258401,0.0021585313300294456
-0.18490565211147522,0.17944397988984045,-0.2584465310184434,0.46767905700939727,0.657676697355313,0.14403893808418722,0.8755407776441279,0.674567868883053,0.9023071153455318,0.03381565292851067,0.7561400511252605,0.6855650504058155,0.5094735364376991,0.96110187671568,0.892930614320357,0.9556648669705026,0.013930946431271369,0.3955937195665309,0.02439930874859969,0.6305142013616047,0.022037081095243192,0.5490844559843797,0.6513357171512045,0.0007482972166532845
-0.3454674256055835,0.09443772045198831,-0.32933282020371385,0.585316361434961,0.6005160711988918,0.10418665522265011,0.7986949133479405,0.9287026494786202,0.7989196133241278,0.025865303089608535,0.8077752737318313,0.5577365857730636,0.5737366819614561,0.9514056554199048,0.9141734954235046,0.9706975569140254,0.001909410583387592,0.19481217520091793,0.00809676651213434,0.5848012287007106,0.012812321636111448,0.45057987766301666,0.5447494144184122,0.0001683847376568955
-0.24730391206664903,0.3230890705933051,-0.3791360661845844,0.457808535369763,0.6388821769671537,0.12443998986974751,0.9773279926255012,0.8740166746392707,0.8710535496131805,0.023723762973269967,0.8879880863929291,0.5614355431308878,0.4178426518742418,0.9629399676911716,0.8909979619399148,0.9948421789986341,0.0021669237795771627,0.07017418709060227,0.19499970355846621,0.6794728789111324,0.020559967903642524,0.4506068625369067,0.5569194617519118,0.001399020139008285
0.22336903973089195,0.17918721223412554,-0.1636281751499357,0.46746748671907107,0.6245162066448341,0.1261373424169765,0.8544363462687968,0.9145157616866516,0.856169146974876,0.03386302174776142,0.8175674217888413,0.5944282769958221,0.5015951780144936,0.9075970010606018,-0.509736298540712,0.9980640115376328,0.05167159365767077,0.3632337074658818,0.8887221221137911,0.6894234149055913,0.03233003214779244,0.5091603800187563,0.8717794236265192,0.001304285344824928
-0.1419732036202364,0.17977416352295583,-0.24519660218385003,0.4229234132625958,0.6549422321051106,0.14346723389605845,0.9500048524268422,0.8837182565303683,0.8750987404943044,0.10798002598224016,0.8675595436440484,0.5467775191559447,0.7230490337562339,0.8562324546270124,0.6513466993303194,0.8340715367180784,0.007834667280395271,0.36278828497830773,0.38823765372482283,0.668624958997052,0.02537783754658783,0.477083472567996,0.5339449848403026,0.000157086030701147
-0.08121475300566713,0.42020738405310804,-0.24272987089678588,0.44375623755831134,0.6381828925142898,0.12847262965833695,0.7948917774621077,0.9037028513508665,0.85622886851007,0.017298211552879174,0.9656932053027503,0.5640309961629117,0.547251929785319,0.9531731899200327,0.8860523985877787,0.9954591888543285,0.002005571895689834,0.20921035279025813,0.448663668577583,0.6696773247663499,0.03263957151416451,0.46445306261310865,0.6115161428431419,0.000768557603453741
-0.5062574562144906,0.16385487898308126,-0.3488631072785372,0.5025780637393858,0.6011979699105907,0.10590067771650122,0.9363116359074656,0.6466650987024106,0.8008598865588851,0.02962010698869052,0.670360447256191,0.5284002501797965,0.5522778368451726,0.9057806834002551,0.582310242376902,0.983763187817857,0.06288695432941024,0.19816326435277662,0.4063108774767272,0.6455139011365526,0.026126257234250945,0.4615168887488227,0.5828181406195838,0.0022111230103723277
-0.16336942364201595,0.16377437820465046,0.03467615116266362,0.42038766761989,0.6091745721618076,0.10596197043061326,0.9166367990949112,0.6299558084204562,0.804997957338075,0.021129490516804267,0.7634504828771285,0.5193290817746157,0.5079270810045942,0.8940783655339268,0.9149800161694092,0.9861637359187182,0.0267598454810674,0.23393397813150904,0.012242711532900213,0.6740036024779561,0.02049974731662724,0.316893469313026,0.5921012863477828,0.0018302245168126535
-0.5865236937749303,0.454657688264367,-0.25723513391016267,0.4426142602570089,0.651488261899353,0.13266762395407974,0.8387895051592965,0.8932758125426151,0.8758263591222667,0.014488698451181326,0.8573655750773234,0.46913557717740445,0.5527881541126382,0.8510467829603962,0.5218456172013961,0.998171283478288,0.003949577165963626,0.14599275162578404,0.008922517623468478,0.6515144713863441,0.011313598336496353,0.4426020497929112,0.4735127677583753,0.0003709101797937306
0.2306876548102449,0.3881449739091022,-0.15955101900790147,0.4674486099516217,0.6586407359288571,0.14362623186206422,0.8495709995406747,0.7038518200810284,0.891519913754773,0.03100557779712511,0.8810137290066289,0.5716173075182516,0.515364527911445,0.8680690281396495,0.8727165666106332,0.9812792466029554,0.04179330459199337,0.34569657364327006,0.9067329518059667,0.7028159136773418,0.13167895976370989,0.5607205077835972,0.5313446638158437,0.0028296722659164144
0.10302886434159564,0.15990943316849346,-0.36246113963195614,0.44992974382147954,0.6369181697513133,0.12977804400980222,0.9270641032310871,0.9106215457586851,0.8525924144728377,0.013094210969016255,0.9332678073572455,0.5100390306447082,0.5531081004615925,0.741539138844662,0.8458986059591983,0.8361794038524711,0.0037054674297934335,0.19708903682855874,0.4300602909511102,0.6522131499682202,0.012437620665608055,0.5139891007494954,0.5513733903595665,0.0008710209518688082
-0.09908822774305054,0.19521092259253958,-0.18173012906680558,0.4762316365296661,0.6343271827534527,0.12387456610377673,0.8439925450203014,0.9236927415256283,0.853884272263955,0.020031473023301608,0.8754500754469812,0.5304841622088305,0.630812576441433,0.89669056768516,0.9591481210747927,0.9941403362134318,0.011033270278151465,0.2242015622146603,0.07723279925811125,0.6533865680512226,0.02619237844662179,0.40166602574154586,0.6638750870887322,0.0007905145480458231
-0.39763591619100225,0.2767235131678552,-0.2609057641129598,0.3541594348861269,0.6005774438821319,0.1047757883921237,0.9274638399330122,0.8365763055481326,0.8013404259383523,0.026704739073087118,0.8152693475333023,0.5630866576665725,0.41610956967953094,0.9959841581101595,0.6085431108177073,0.986375704731149,0.0036948988450185294,0.1076594964108896,0.16811013701641592,0.5755184609221462,0.04926690008876354,0.4611062973071591,0.5514058175284803,0.0006667014865616705
-0.1514544022985447,0.010857903136467784,-0.35715602554862297,0.45661695223903537,0.600524228448744,0.10585597374306653,0.8756196342570068,0.8081729181786065,0.8106775069981215,0.03154666583018378,0.8753299505688792,0.5997835140908705,0.6184410382646233,0.9730531063348667,0.6542888906298583,0.993071004272092,0.021760537494430965,0.22163142387734952,0.1934649787060496,0.6376727764635257,0.02019127166202289,0.4835285906952921,0.48638645858887875,0.001309410482624803
-0.09331351939091484,0.40963236317471835,-0.18036275144980668,0.5088021087152297,0.657729795212606,0.14365804467113807,0.9558931481593177,0.8678381659096176,0.8896904776344713,0.0508731869880297,0.8520527277054584,0.6814886860666924,0.5008075701844082,0.9138324979737595,0.7222118449664459,0.9843466413326256,0.060050254577393006,0.2757605209931777,0.004649392279653164,0.6517149090687145,0.0038517359467039325,0.6902320645565537,0.782098805578925,0.0012922084458065306
-0.39763591619100225,0.3418220471168124,-0.2609057641129598,0.3541594348861269,0.6005774438821319,0.1047757883921237,0.9274638399330122,0.8333532871676641,0.8013404259383523,0.026704739073087118,0.8152693475333023,0.5625720713168899,0.4522734654174887,0.9945602585294568,0.6080399485695182,0.9825796655918994,0.0049562402984706655,0.1076594964108896,0.17445698856930325,0.5755184609221462,0.06264784061946263,0.4611062973071591,0.5438823534526356,0.0006685717150077294
0.01647057750395023,0.6182542356695608,-0.3295655299993745,0.4242450925155654,0.6552025954702959,0.14335380122917601,0.8318025162028263,0.9606372132826592,0.9024645699407103,0.05215443005287833,0.8769279925915172,0.6734955111996164,0.5002147678630804,0.9653351773655339,0.9880325881713525,0.9861787801014915,0.009153612076307828,0.20371337754326,0.4446668499608854,0.6505726243417678,0.020591273666860293,0.6741534714446732,0.643737834579689,0.00023536623301266307
0.008465009524916467,0.14731507711144606,-0.038444055777253745,0.4005361797309922,0.6573611082002175,0.14353592889401628,0.9297095639361925,0.9834189646303928,0.9111862496782944,0.02454268118350225,0.8448994957987668,0.5908453018818816,0.41281424587779414,0.9781182053534974,-0.22779957077573204,0.9984985334099489,0.002945726204777427,0.22706772683069074,0.021830293404429102,0.5067122324893781,0.061065667793023234,0.3223440848782961,0.5474456830258401,0.0021585313300294456
-0.21059695852573415,0.04647978912921025,-0.250849243840311,0.4072857003564163,0.6005645390765388,0.10613751313375573,0.8777812037046635,0.8777119318261363,0.8132299051224504,0.03171958106486614,0.8316284802239243,0.56142921755138,0.4141169069078686,0.6617804296305612,-0.4643459732260978,0.8906730127009549,0.023247129138389354,0.14599771671428147,0.019869044168578154,0.6404381626491744,0.06686031795189669,0.29898150552580316,0.5511432080597407,0.0002675363802611676
-0.20216466185298604,0.23777125080942751,-0.3235988615778431,0.572131602222654,0.6448090494568497,0.12891706188648222,0.8662623192971202,0.9056482249845781,0.8737066156313014,0.02378319591723448,0.8399031079792392,0.5608393186982216,0.6438691376075826,0.9839147754476583,0.8441497847273546,0.9965622718724606,0.024445577510327946,0.26964905442424003,0.009061421827315477,0.7017577729327993,0.018796007040693334,0.4270370271412075,0.5363903502072933,0.0028144385393174837
0.0535205008229978,0.33720236892631295,-0.16201730295596078,0.4909485176062519,0.6570215539284614,0.141101255811127,0.9536822248848605,0.934060693205426,0.9008252686701209,0.02025510555615569,0.8814918223538046,0.5656085612157409,0.5183066631496167,0.9994933704505252,0.5675939704779245,0.9978637252173214,0.004563674318242339,0.17254628448718246,0.6670131857415017,0.6666695360212376,0.1206425855519644,0.5252527243685587,0.5869968831081434,0.0014298010428258042
0.2306876548102449,0.3881449739091022,-0.15955101900790147,0.4674486099516217,0.6586407359288571,0.14362623186206422,0.8495709995406747,0.7038518200810284,0.891519913754773,0.03100557779712511,0.8810137290066289,0.5716173075182516,0.515364527911445,0.8680690281396495,0.8727165666106332,0.9963594642458731,0.04179330459199337,0.34569657364327006,0.9067329518059667,0.7028159136773418,0.13167895976370989,0.5607205077835972,0.5693479963393674,0.0028296722659164144
-0.27631545583468725,0.1846247888865642,-0.3148731959204304,0.572131602222654,0.6448090494568497,0.12891706188648222,0.8664110922637454,0.5805670409420305,0.8737066156313014,0.02378319591723448,0.8378813017577522,0.5610511377721383,0.6438691376075826,0.9839147754476583,0.8632885492809458,0.9965622718724606,0.001894886847187062,0.26964905442424003,0.009061421827315477,0.7017577729327993,0.018796007040693334,0.4302685417318466,0.5363903502072933,0.0028144385393174837
-0.04698360494794594,0.15072034423554714,-0.18385337907640104,0.47677368683276955,0.6379563144251659,0.12903355934110883,0.9570081176002446,0.9099355516360148,0.8758688266444556,0.032419536696755874,0.8377429632951817,0.559806813943864,0.5339267899607565,0.9744260961249528,0.7004169508322706,0.9989219327045951,3.050436827753411e-05,0.22557147383277226,0.5046124345840615,0.7375536166262406,0.02653984813679891,0.5234670839488049,0.5443857259764342,0.0007211653819367684
-0.20639228342733598,0.5553673982145175,-0.25068009100109623,0.46736749875028355,0.6355670616729435,0.12673234156217078,0.9792203740361693,0.7330610821911292,0.8888509007401131,0.045848941602139495,0.8587918705264391,0.5332501311238578,0.5444788631471285,0.9966917075357841,0.8581042652159755,0.9981855286345142,0.025413149555452506,0.1952023777085823,0.008773877628781374,0.6366819572157703,0.001280629034942915,0.5925737185875299,0.7424590517090445,0.0007873405323427079
-0.2088600824088431,0.1311520937411939,-0.24554467272442487,0.47404382716292487,0.6354000379148917,0.1290341434568541,0.85678786505086,0.8670311889312824,0.8752804045055117,0.03261549802874152,0.6997273410346107,0.5699089899323303,0.5140574662570635,0.9720853070784932,-0.3408494690080526,0.9531617695841668,0.02452933259090445,0.05721473417708835,0.04787608272413296,0.5834988729625104,0.009939115960424417,0.5208145075032775,0.6408108918778522,0.0012279579587785344
-0.1590983535088044,0.16174939621881723,-0.11265800804222535,0.49105932615745934,0.6509583022330225,0.1439200550791406,0.9180802851811166,0.5344305023331161,0.8913138239802717,0.022102877661118334,0.9054891200190196,0.5640476635883451,0.5574642971405654,0.9638533092160922,-0.4421465784836398,0.9955337342716176,0.034035158791873354,0.34609258654174485,0.011637610519028396,0.6514066129690673,0.07513701190115875,0.522677631435866,0.8121695862403541,0.0021206890391493546
-0.32419649849291,0.0691734851036104,-0.13286882261160932,0.4425127778686638,0.6355981512278136,0.12609895070480698,0.8448170846587901,0.8676993004079352,0.8771445592976663,0.03272508593115822,0.7634082987484432,0.5574485904801502,0.5146428052960177,0.9630652392734422,0.997293784520496,0.9786518097264835,0.0014249545094089779,0.23289773675564207,0.006579885457803059,0.6183139070434259,0.027224324132981596,0.5051894042597286,0.5947530536873732,1.0118524110574155e-05
-0.5196119974577318,0.15486982991881398,-0.3502942447600814,0.4391175477541931,0.6015165401975058,0.10596197043061326,0.8025229288947937,0.9393737197853357,0.8036641785880411,0.03745854216956869,0.749921804047662,0.5676618649098033,0.6578995872264922,0.6214115935104781,0.743651658794719,0.9317587730497958,0.023156651574604368,0.14287749263097058,0.4655505972793057,0.7028875011599548,0.005866264377295278,0.4436438050782576,0.46455469579052466,0.0012743232595138444
-0.1847199111049218,0.16385487898308126,-0.1537662204803659,0.467892347841276,0.6011979699105907,0.10347391919092015,0.8426199462888397,0.6487077051362702,0.8008598865588851,0.03287366044641524,0.8915859403916552,0.5746510904456231,0.5524044530837342,0.9057806834002551,0.8394019534192959,0.9764705537179289,0.02678033466897791,0.18320223597271681,0.004332202615548952,0.5870764597173547,0.010013080681852082,0.46917127734391373,0.8839473380325845,0.0022111230103723277
-0.2660899470143856,0.16174939621881723,-0.1578246900217521,0.49105932615745934,0.6509583022330225,0.1439200550791406,0.9180802851811166,0.8672585974935372,0.8913138239802717,0.022024968720594854,0.7985392500301325,0.5543308611914647,0.4652964498950634,0.99344857342559,-0.26662322048470133,0.9780120107495711,0.03835700574010932,0.345799472522572,0.7539278435350073,0.6602594939955265,0.01605266644073243,0.4904919912339178,0.6346639388582443,0.0013705821407036538
-0.20553023905705925,0.1556979860208685,-0.3477409794717936,0.42180001347450663,0.5979390694805463,0.10275727487312165,0.8284417888208911,0.85763921387846,0.8060612561332933,0.03134311506747608,0.736716891778665,0.5645370187031925,0.49469841247279445,0.6043868461181996,0.6879759400228154,0.8025790605936479,0.004665076472575899,0.19391588623943917,0.002064565565339127,0.639951424039293,0.0005394499405943758,0.4894134592287962,0.5441527953286143,0.00029127772416008405
-0.08121475300566713,0.14623743488610436,-0.3277102291933795,0.44082480742360924,0.6376933510840672,0.12847262965833695,0.8403021716075524,0.9293494849995776,0.8544513117801111,0.025259177251184425,0.9675778515633686,0.5640309961629117,0.547251929785319,0.9588135494409424,0.865527963257114,0.9954591888543285,0.002005571895689834,0.22453068577943652,0.5068297618095768,0.6744571131434338,0.023761540375929587,0.46742191577790765,0.6770985253847857,0.000768557603453741
