-0.8669686409906725,0.4392257783569216,-0.987010983750689,0.22618231481354042,0.03987178174280838,0.04074294687330303,0.44548326569734303,0.30228377721278865,0.5971101011933805,0.131878671625582,0.9280382286846719,0.7337868017741515,0.6157484190456534,0.569633973940511,0.8059452537600073,0.26388230333846274,0.00043945294589686556,0.0007581845800066489,0.0022357139922311083,6.927206383908549e-06,0.9149563762190109,0.5557382554360865,0.8485738975106009,0.00014337314327029995
-0.9308471150075484,0.38431093932457716,-0.8023997991464493,0.37818500304592545,-0.10916905023995964,0.05435347024653035,0.2191436930114884,0.2115189558646177,0.5922797237148745,0.13823368433782804,0.8978284660239467,0.9127548985577643,0.9280493179635896,0.682806060068229,0.8245338520397614,0.8191922992725669,0.0006967140363029548,0.09805495080054345,0.008032244157645908,0.018539995604506497,0.08194106876689927,0.623584091517005,0.929442429320482,0.00014855876474648686
-0.8071207230217007,0.44275789446309266,-0.9461479117209077,0.39632318934813016,0.1225807596015384,0.002153057323793674,0.013910454605928834,0.3269917817533205,0.6204576951584355,0.1555300296245032,0.9882745290151282,0.7341167736102931,0.5783961202543029,0.464387756227831,0.8028009389363592,0.08609073731607197,0.0006297839440422945,0.13100719385230744,0.0009650119956756836,0.010556590780296589,0.0866505067282693,0.8235672310462926,0.02985008498465197,7.281221576529301e-05
-0.9827775750497267,0.3533670362800782,-0.8122424626723186,0.7243764435284294,0.04198218925721546,0.040298379040604834,-0.055396588505387145,0.28374749891730555,0.5876012671090505,0.13340674464877317,0.8881041867609611,0.6613358027611873,0.6740111728428958,0.40568649906284077,0.9218126639015192,0.2800539144227596,0.00043945294589686556,0.006202416372594254,0.0018150258673848218,0.008525055408767513,0.8526682324188506,0.791285664908872,0.9404728174356463,0.0006069994055871818
-0.8190741709681456,0.3163637346160573,-0.9405742231237395,0.08034396461639884,0.12080648434108893,0.0942599035250008,0.0009508114567316484,0.19594997304766673,0.6574265575108672,0.18600977503268762,0.9995202166236113,0.7772424874560918,0.6102024323235301,0.7905435173427023,0.8404361595728969,0.9841370829704188,0.0015071780547121739,0.059278250615967185,0.0016793322814555069,0.04891792654990838,0.04026400124860913,0.7581163140839218,0.9867174612081662,0.0006215323585596169
-0.9637203050127398,0.2643582521688563,-0.8755328536848623,0.400078453490615,0.11571015252592969,0.04064824119517191,-0.1515411265388637,0.20121108287597517,0.6115785296685033,0.14023005286214582,0.8328457985321711,0.7286594774839054,0.5973079154282277,0.7632392446854122,0.8425526368524516,0.9973898379072039,0.0013741518365627363,0.004090773885099908,0.0006593979533392356,0.0018438627463723718,0.03167136854224408,0.6151309674412498,0.01796160105678657,0.0007146710907887151
-0.8287944444760581,0.3547300479851806,-0.9275574613782394,0.37166228458328976,0.11635717580794759,0.001778527926067499,-0.16225842463304194,0.17025671697724848,0.6159866625720587,0.15551679560382597,0.8987552983352513,0.7318860320859817,0.7056809740710516,0.7416457040610531,0.989981798812037,0.09128520622461578,0.01857549948065923,0.003047173906377651,0.009790428509327872,0.0001667936230093101,0.0035043863931466398,0.6845474517949907,0.8483369390057425,0.0006199672946862342
-0.8062016950278583,0.35696250964922926,-0.887173535648851,0.1657626746086141,0.06286656155149618,0.0011813228704675963,-0.09367984755059264,0.10042376728798846,0.6135603804323994,0.149486047065251,0.8950040160814092,0.8881018584572908,0.5379198545233003,0.6839866073372274,0.7327249120844126,0.08671424450441949,0.0017666505601013228,0.0032833172517298254,0.0002171732602607814,0.0001660125657777932,0.008494861024776645,0.6897761788564408,0.08772839836684015,0.0006995114774711272
-0.7785326105048719,0.3462157977275787,-0.37484297325261684,0.3963196808985192,0.7476262165637694,0.002651886711968251,-0.2148635058202159,0.30813534553020083,0.6458364258480905,0.165912999176329,0.7675552371013269,0.7607781795801298,0.71022751576666,0.6942362791957549,0.8372900187815682,0.9809023952622239,0.0019138684949457111,0.013840836542446638,0.0008760132310130338,0.010519825140145966,0.3077884835474187,0.6283302642998135,0.9683754216029442,0.0007374480913441795
-0.7945207658338859,0.3692221000531125,-0.9441929471169384,0.23686747167250957,0.471953080683578,0.0028156347739575482,-0.010781895021104437,0.21522734992448636,0.6546942953419378,0.1669902326115003,0.9164774338832986,0.731574919310301,0.6517970624677598,0.6007033738626826,0.8510922111277384,0.9828062142100613,0.009476514987943043,0.010798247363130627,0.0007418465286692846,0.0049104052611412844,0.11695269363466759,0.5564034866540626,0.9150898141416185,0.0007870669082732395
-0.8413261076865685,0.2511205571655496,-0.9012114152719092,0.7688216263253357,0.06205123291975133,0.00258151127677733,-0.04286084674940929,0.26054778833508513,0.6185266313869002,0.15505815377991353,0.9513687500557748,0.7115394650642557,0.6974694922333353,0.8097253258733064,0.4614060163090281,0.10954987331091043,0.0011851221553288733,0.00012681937657246138,0.0009038771450033746,0.0004451011143756273,0.06618423438606899,0.5492477607871566,0.06671482131403111,0.007100578131474329
-0.7467468558740339,0.42922621633683933,-0.9478439345372458,0.3980299843558774,0.07474927150379838,0.010405736898209561,0.02833593819436677,0.23109273412095685,0.5834102886962893,0.1256621330778891,0.9121312259621613,0.7539503325788955,0.5885527592743085,0.7051928205183572,0.8792097195541914,0.8073076297284839,0.0020106587767750386,0.09292992006546537,0.0007844000601077202,0.04339691028653789,0.05985531741638875,0.7402594237772937,0.13187047367315702,0.000394868721226218
-0.6706764311915325,0.34566072394932384,-0.9067018138619193,0.39448357697431563,0.11558885511670378,0.05629803318020643,-0.19312142849784547,0.18860663135170794,0.5982322936170328,0.13749717748204116,0.9025127547808516,0.7387661281815735,0.7148136635811705,0.5103144733550098,0.2857083124985342,0.8623519562173623,0.0007240287222791937,0.03735308129066668,0.0058089185197092484,0.010515930631254097,0.013514133852805033,0.6272766567771506,0.881269045941671,0.0003521587586010553
-0.7637473335639474,0.3688485805818543,-0.9291865562584591,0.73277311433807,-0.12924953662408933,0.03219865997530259,0.22278618879455236,0.29277560586089524,0.6434606271174678,0.16624256091912443,0.9054921597658978,0.7574089740304417,0.9390298583977942,0.7332249675778277,0.8280102471519302,0.7537995150778584,4.430720454630897e-05,0.006364636911696406,2.8581751432323228e-05,0.01934925423457752,0.07539489685841774,0.5195544951143923,0.8270148123269894,1.4020155229210675e-05
-0.4191073845916578,0.3511744172081521,0.34505082795560904,0.390733086876251,-0.026173915052449516,0.03492348233247743,0.06522578387171069,0.10619118158137819,0.6200306930315825,0.1463471434103215,0.9516550531970522,0.7426104661429695,0.19367779394469797,0.6810488013091615,0.1324433435581336,0.9432277050703962,0.0011619096195080263,0.008528741913780308,0.0006162848081404942,0.003690343093497776,0.2508003769216398,0.545287728775698,0.01287555835935622,0.0008787432552195393
-0.9178546608636876,0.2844788185440743,-0.9312140019150908,0.13894797857576258,0.05250030024532783,0.040298379040604834,-0.13134908868950704,0.3006911131506155,0.5960397185001834,0.13731807522360598,0.9484872998515154,0.6608348288396841,0.6718306448125907,0.40568649906284077,0.8648254584206995,0.2800539144227596,0.00043945294589686556,0.0017863425602248106,0.0011227872119412936,0.008570072618240544,0.021884793313780848,0.791285664908872,0.9442793816408914,0.0008082330633408488
-0.8416669820805857,0.33680231931113935,-0.9381391335245016,0.39582637142747557,0.5251029877462676,0.0033867462186146654,-0.002863687759736243,0.20961511536389554,0.6337190537324914,0.15186429602324433,0.9227533058302562,0.6966485649352456,0.7572412639219948,0.6912437894328158,0.7932347821792027,0.7300590912184254,0.0003555643503850845,0.0062731058595708955,0.0008410202048974476,0.02400258826331652,0.03231782077055515,0.7248725844946237,0.8719371513524179,0.000326485510220541
-0.6807788464289909,0.3402281553828648,-0.9539272183308113,0.23868673781882818,-0.05942892912465194,0.0034006283421803775,-0.1565089716186921,0.3172270433169275,0.6335815755192045,0.15196403424366262,0.9213215540534156,0.6942856205145014,0.7407290775216809,0.6655313994508499,0.7479180954632848,0.8407885523156905,0.014322011567840257,0.031633437137728,0.002656807567895646,0.004663180537594073,0.018642205878454075,0.664887710290345,0.0007237941596176037,0.00040627547306520273
-0.7871805519362592,0.4427804902637595,0.4903937013090084,0.29672740280496146,-0.07955801203007412,0.0250871132641323,-0.05549086783648152,0.19172283246218527,0.6152276863985751,0.14803237728997456,0.89507668749413,0.5910703341493416,0.7381212926857366,0.5351800794765039,0.12101885496363352,0.2006048520390931,3.898396135635024e-05,0.025303549115246397,0.0017944802422071183,0.008337128240050614,0.05470660750975814,0.752769502507878,0.8130395215364429,0.00015867855898667226
-0.8194452140641613,0.24651279678013827,-0.8538463885907598,0.3787215017702595,0.08345435025307997,0.03630869893572587,-0.39544815821815416,0.3104997351059989,0.616326449285639,0.13999492017642262,0.8952808918164177,0.761894260858491,0.9437664392160264,0.7525954524956391,0.7607068307419595,0.9727353134639405,0.0002197417883757942,0.000978889333271954,0.00044157100631285126,0.00016898090918497904,0.04725622219815512,0.6813844502578613,0.8385120195700605,4.210272354517737e-05
-0.8194452140641613,0.33901805562803833,-0.9291636819260398,0.3787215017702595,0.1156070949745142,0.03483779332681215,-0.39702988318432963,0.1717899808504749,0.6173081028049586,0.15551679560382597,0.8949202099076995,0.761894260858491,0.9437664392160264,0.602521300278731,0.7607068307419595,0.9727353134639405,4.980006335099721e-05,0.000978889333271954,0.00042196945636551744,0.00016898090918497904,0.003382965997929699,0.7053536140289889,0.8575730777091467,4.210272354517737e-05
-0.8307711607347176,0.36433377518937815,0.49695532650533936,0.27235440759707924,0.35509642310154743,0.006553878092722881,0.019065906651159634,0.17332761665129853,0.7311566625112937,0.1985803592731517,0.9293796724242201,0.7475092178934399,0.8392747075550783,0.9242890642438758,0.7252652894611382,0.9577099069717854,0.014414091255729178,0.014752529897554365,0.0006804293549020561,0.07713517642859978,0.03315427956595597,0.5181903120166259,0.597320716902773,0.0007023686736952659
-0.7658291482766701,0.3703778623801567,-0.9427987771420006,0.3447840264372807,-0.1207358431587646,0.00043971920761194834,0.22270554813219745,0.33216493834625804,0.6160550423004094,0.1517299436900242,0.9009642241394062,0.8770640558762812,0.9329845595360857,0.7867803143528838,0.6706344095309107,0.9496944801999423,0.005354056617026291,0.031911746237251154,0.0001669342958157753,0.011237411413828979,0.07647223436646297,0.7824740614042328,0.08475838803486829,1.7987941434840365e-05
-0.9178546608636876,0.2844788185440743,-0.9312140019150908,0.13894797857576258,0.05250030024532783,0.03992370038026475,-0.13134908868950704,0.29827171836757366,0.5960397185001834,0.13731807522360598,0.9045949660069141,0.6608348288396841,0.6718306448125907,0.40568649906284077,0.82676025607693,0.2800539144227596,0.00043945294589686556,0.0017863425602248106,0.0011227872119412936,0.008570072618240544,0.021884793313780848,0.791285664908872,0.7901555759851553,0.00081414978367054
-0.7903238855125526,0.2742862086610192,-0.7817827097359523,0.32546060822662837,0.12993616612469827,0.024796416616422644,0.003270782403509906,0.23993753917168376,0.6444338280282915,0.16142484681798716,0.8275599657399634,0.8332385645809804,0.6363671663725896,0.6908759696579764,0.8262639145998739,0.8456271636771874,0.000537558646387473,0.014033743868142988,0.0007536375571532617,0.020714510310159293,0.7986272352981794,0.7953015199546853,0.8729584232132619,0.00039003734681847133
-0.654638684012951,0.4668168105920217,-0.8699621455401271,0.22596908799017046,0.12359912414265449,0.04064824014579279,-0.061794097118528374,0.18693201940720436,0.6120605649239323,0.13983330659741172,0.7262012852055193,0.7307874745099182,0.8355461939672281,0.6702575763169777,0.6363873332670226,0.854879286249041,0.0012268858157287107,0.03128766938862963,0.00020114545223607174,0.00015482732985931148,0.0779231443648857,0.6192601190426392,0.9309414168451462,1.973112495770433e-05
-0.6465091509277269,0.5036005184158417,-0.3882398587557302,0.37957573453360316,-0.05670021780581125,0.00292039046177497,0.07361233447796103,0.16092150230381821,0.5971420696562546,0.13663150850064987,0.826209810359767,0.736230690722074,0.7168875892109685,0.6547348670182271,0.8420805231063256,0.9128223887816639,0.004124889565353438,0.00535110147080043,0.0006867844807414603,0.009408573723889918,0.07917853847456965,0.5772284283498217,0.9374130578667832,0.0007898508313367862
-0.5846457841027737,0.3526270903377176,-0.7685393772646862,0.390733086876251,0.20790815896284182,0.03492348233247743,0.06522578387171069,0.1068203102993311,0.5905406585098041,0.1324370133083995,0.9526014686053316,0.7504216481005971,0.19367779394469797,0.6803491513746245,0.10653020370741112,0.9432277050703962,0.000495136167469561,0.0034398877436629545,0.0006172535704197966,0.004148661876135268,0.2508003769216398,0.5474718913993528,0.013975556438683867,0.0003973764079720063
-0.7410518535515423,0.36287865611613784,0.19783554933058228,0.14798157012525512,-0.10299901713408344,0.001978196743338441,-0.38880947258119036,0.29127345000881943,0.6173081028049586,0.1467313171693178,0.9924198453489732,0.6818168067028451,0.6992408642735171,0.7878911464178188,0.8820915175834196,0.8403914542829479,0.0006787222715016125,0.008596688495021527,0.01310467854837124,0.004909027243163721,0.020481467637813444,0.6312011534345433,0.9722784526068955,4.0746278711701104e-05
-0.6109586882735876,0.42481279900695224,-0.9009153854949171,0.27685797553098357,-0.08439247310175135,0.001442652911825413,-0.07282436036672021,0.16604936693184585,0.5878045107062991,0.12904241574254138,0.804781124610256,0.6658256970355148,0.6999131378941932,0.4633497765803864,0.864382596594747,0.16241858770042994,0.0007456219686940074,0.013815958724401412,0.0008856675615917507,0.00468261463607094,0.05481016291281937,0.5932224109933573,0.9861138089144839,0.0002806808554205915
-0.7884432850324504,0.4047244599414105,-0.7730747673037429,0.3856284979910102,0.5493471076213103,0.02025430597702316,-0.021388986656397473,0.2639450759080509,0.6148681397424307,0.14283430727242882,0.9114991659653596,0.6516180233708795,0.6438815804638531,0.7073879142468726,0.943562710197208,0.8763107736125912,0.019878969074133324,0.0005978648196597334,0.0005536293181538968,0.002323083449412908,0.8011345503301436,0.7971589016024184,0.12737653222504897,0.00032290742716822873
-0.7455369325272013,0.3577254782455696,-0.8298425010427908,0.4010667664029922,0.21517188370250398,0.022876153353856964,-0.06600455450263966,0.30226181742768515,0.6329155856828411,0.15494311396974503,0.9987749637994171,0.7341273202136215,0.6901710528309919,0.8814366117266078,0.6647135770777959,0.8988367981821577,0.021109253658671452,0.006571940329139487,0.026532554000163203,0.001438540974705995,0.013750370636580661,0.803878468436178,0.7883365813588407,0.0001824733370384173
-0.9321070192931998,0.33582295477279955,-0.9541630242956396,0.38843028616131653,-0.04805093368596961,0.05770130244206927,0.09035685838196064,0.21428871127460322,0.5767342512106485,0.12968995626038368,0.9251018702093187,0.6099499649206319,0.7413447064413857,0.3928252474352325,0.878550061503184,0.3271861430717675,0.000787489601532521,0.11797566100853968,0.0006264562947150353,0.0654856346741389,0.0025376363585213058,0.9178610560813933,0.7758708814556547,0.0003418504609940492
-0.9500011223363553,0.2422320350910809,-0.9380199899031864,0.2576228886207266,0.1254434868680409,0.0011931917694342304,0.047046311900060984,0.15251758008537405,0.6142587136302139,0.1392867266854881,0.8811495986930455,0.8779740674101808,0.6261074609007861,0.7741553537213974,0.3326794448265506,0.7399866870303528,0.0015406426985415367,0.005441016328889197,0.014617781724773283,0.0021156793886754973,0.3991030961640254,0.5908451539975867,0.002910441902652605,0.000607542677272888
-0.7513942192787697,0.35282674798407,-0.42794732757593906,0.7578639690335057,0.1308001681935927,0.003897114407486482,-0.03327554166196114,0.301172646840395,0.593018019639367,0.13191721106220214,0.8618959594067709,0.855457337008348,0.8936776772180582,0.6974766211897757,0.7470095764308264,0.7833216037548925,0.009339078457968567,0.014045536158345362,0.0007488556359389049,0.019163591165346182,0.02427426705709806,0.7314059415505818,0.7942717734014328,2.2439760940772165e-05
-0.6109586882735876,0.42481279900695224,-0.9009153854949171,0.27727997191253617,-0.16665350354344144,0.0024388015588016967,0.03105276700996702,0.17913377483173265,0.5878045107062991,0.12899589466819947,0.804781124610256,0.6658256970355148,0.6999131378941932,0.7070234343528259,0.864382596594747,0.8384039984262773,0.027291117198695057,0.013815958724401412,0.0008856675615917507,0.00468261463607094,0.054121831034339395,0.7980987827086887,0.9861138089144839,0.0002806808554205915
-0.8424606941360878,0.35469896918308874,-0.12944221592756094,0.38107321362284224,0.06660939916349645,0.0034770738103653198,0.2304773334485908,0.26430725550123957,0.6411116734779806,0.15169771917401145,0.904211330257595,0.7618573235598858,0.5471806398392564,0.6863949187002082,0.8733287577272512,0.7905911439816689,0.020950067115622254,0.0015082654721740672,0.0008511879332742276,0.0001634709247490746,0.004028710903595288,0.5515760518434112,0.8768374646607691,0.00026140140033096984
-0.8412713382941875,0.2511205571655496,-0.9012114152719092,0.33863201975396856,-0.09088801129135737,0.00258151127677733,-0.03869999952285032,0.21605315833628963,0.5879895092126011,0.12563134367202666,0.804781124610256,0.43783617465467217,0.45350692975512236,0.8083251261605335,0.4614060163090281,0.11550783112676039,0.000770412358768683,0.00015631424169456481,0.0008346244001915634,0.0005749333283981205,0.01440480583317081,0.5474991226512668,0.0222951523069245,0.006685572548282821
-0.7019466799735294,0.29777894056049764,-0.915280446675473,0.2856675266903996,0.1180040162908639,0.05584530176768912,-0.3211190126997515,0.18872902099859376,0.5981863383859652,0.1325501415990375,0.8913438875137917,0.6922936015145956,0.6148335135570125,0.8627655979726452,0.8822817171719384,0.8366763879684483,0.0015805034643282018,0.00023934871750888598,0.013060038220804947,0.004988595835689362,0.017239754927221948,0.6179815205624708,0.9027678570546172,0.00026485446973075155
-0.7809708200306654,0.24371205739882973,0.27847717729190397,0.26584629247809166,-0.019887277309559574,0.0007383937136604124,-0.21344442197436822,0.17896947168268335,0.5878045341662155,0.12479217306641063,0.8982402500273627,0.691932471444273,0.8940412767186193,0.7729571278031765,0.8609868720650695,0.9104375211258032,0.06851040623505221,0.02085817499299779,0.0007160357681905014,0.028718359087699537,0.08763932631041679,0.6526795291301994,0.9825144598247368,2.4872824149161366e-05
-0.8029771235104707,0.3815228677864309,-0.9536180270757703,0.7254369069524382,-0.053134270709271875,0.002258607809796298,0.17318775213290893,0.19988649977674,0.6572060470137094,0.16759847258703345,0.905468346716162,0.7574089740304417,0.6863307657730195,0.7325301826686379,0.8831306473610847,0.8941033195206259,0.0006317441338075524,0.017252883235505122,0.00025757451405392356,0.020772898311013557,0.0494372879755533,0.6242527595558923,0.9851712961692679,5.02164323659924e-05
-0.654758820414728,0.4151153729148117,-0.9087458733389631,0.39381760569760754,0.19093437446560813,0.0012028176016529672,-0.3280933905602446,0.19541208246417968,0.6171568174434023,0.1517248473361303,0.8823774992601383,0.7178139177510688,0.7019846708724308,0.6885889339938381,0.85912594349615,0.6854262964848313,0.0012115422462594364,0.014125715854393515,0.00016302214627827072,0.006198695511534423,0.42454617623491125,0.7549271140035019,0.030901610424255432,2.985136146213817e-05
-0.8558275736915911,0.3858830666465296,-0.9017821285871289,0.7369980215355084,0.5493471076213103,0.05475076474574511,0.16074336649426332,0.20012175161626816,0.6148681397424307,0.14295365547368644,0.9114991659653596,0.7511910000072624,0.5508116271763563,0.6757895928298828,0.9654721261655966,0.8898521299988789,0.013711894081290688,0.0005554296541606376,0.0005536293181538968,0.0011585598926366365,0.7365657045084395,0.70129156931861,0.03464379892989916,0.00010462023836185167
-0.7961057209794611,0.36372008992598254,-0.7433343816746039,0.37042841667225807,0.20440041507093956,0.010023660060992612,-0.049994913164208316,0.21516235666279926,0.6448911583113907,0.1560961540818329,0.9014228623483881,0.7617698596208461,0.9329770996304668,0.768259189843834,0.8435815349603301,0.7956137801447369,0.002995884562165874,0.00247152234578097,0.0009085623065719431,0.008150862298300861,0.05480726840506024,0.6060921941200366,0.8779907149050079,0.0005596152285930816
-0.8234270741033973,0.3686321776560726,-0.9786541358281545,0.37995439302605916,-0.12924953662408933,0.03219865997530259,-0.12162199110678058,0.2970854018604149,0.6416633178283001,0.1655182666895821,0.832781739775246,0.6291837958101468,0.9363578977346132,0.7332249675778277,0.8280102471519302,0.7537995150778584,4.430720454630897e-05,0.018739032009756303,2.4415141466717534e-05,0.020776460038759492,0.018028825203139427,0.5195544951143923,0.8270148123269894,1.4020155229210675e-05
-0.8431240461184496,0.2536983916849415,-0.27253965142326564,0.35405875413228954,0.1256125671407299,0.00043831056320420975,-0.016969487272368244,0.15974902257886828,0.6103820168195668,0.1358322269683778,0.9013358925079199,0.6062893330697652,0.5902242135355528,0.6552518890693986,0.8565641009964434,0.8282801359079157,0.0006432264241762395,0.010541184028357582,0.0028215267789473528,0.024013542454106564,0.051516342228642396,0.5492956567302449,0.8772808808852751,5.0503651147018494e-05
-0.8421326009069297,0.30561299488244775,-0.9947495535982998,0.22536022270943573,-0.044304419398553244,0.040355354659806296,-0.05891152985514257,0.27249624742221906,0.61663669236415,0.14283138303980428,0.8560706334696135,0.6060377642436533,0.7167680642892251,0.663985939795107,0.640143753381318,0.7730037202777043,0.008546936213981442,0.004371710521598989,0.03958409346082838,0.0011186735529406435,0.01949183129077725,0.6376238802536839,0.8602820949633408,5.5134871890857016e-05
-0.7921837294705276,0.3146291472144056,-0.9520246635201892,0.42300610101803426,0.5575048470817476,0.0922198046314725,0.02638703333061157,0.34844819040155245,0.6217207582907924,0.14842689190184935,0.9318292593743217,0.8230313737906652,0.989334982319241,0.6824154110378313,0.6952854434399081,0.9670541404900668,0.04645352766771306,0.01146140364355102,0.006358838718557372,0.012195896827914032,0.7106263983786176,0.7981564559903509,0.8838837422848456,0.0008777917196478263
-0.8802706116785606,0.23933714123280805,-0.7683785175284504,0.35919331105846275,0.17948371158157572,0.18203172167433093,-0.009381097927460185,0.2066787441563647,0.6443434043089674,0.16084683470034533,0.8989820222857035,0.4516101067262561,0.4504904725296935,0.6831202822122662,0.20867753366844882,0.7634461086160926,0.0007012832577992442,5.1364586380088506e-05,0.01446117518317186,0.006145427051276265,0.10109560874268744,0.6606540260772235,0.02971442571685906,0.0009159928324925705
-0.8930877991418403,0.3721355219834361,-0.9811906250176822,0.30643476243504697,0.23000313773792277,0.002713441263685449,-0.15249417672716842,0.3118220577145907,0.6024218368047346,0.1379737773251857,0.8758663491932106,0.7280941475642502,0.7083434348705453,0.6763446878141739,0.788214385996344,0.812484657032449,0.0016412193835911735,0.005771372310039984,0.01921935357592045,0.022005924754916487,0.1266369843617341,0.6156644204171429,0.8080913894428438,0.00015192701032709356
-0.8483565139547782,0.30561299488244775,-0.9947495535982998,0.22536022270943573,-0.044304419398553244,0.04034500334762347,-0.05891152985514257,0.27231664204630807,0.61663669236415,0.14283138303980428,0.8560706334696135,0.6060377642436533,0.6128602738867505,0.4012428743813564,0.640143753381318,0.7730037202777043,0.0718997560884289,0.004371710521598989,0.03958409346082838,0.0016144340327213704,0.01949183129077725,0.5958651045430944,0.8602820949633408,5.5134871890857016e-05
-0.8072437864944135,0.4422472691341409,-0.9471026829698695,0.7447917809175995,0.14222399299354574,0.11128099326437074,0.007555073954785659,0.32881321914428774,0.5854468418905943,0.13201634604008466,0.9249492012067778,0.7559941908979056,0.4890207546051192,0.6842811653711335,0.42407615802547693,0.09399373405858863,0.0006262892017515436,0.13100719385230744,0.0009438604024243796,0.013892237250173616,0.3076305485190477,0.8235672310462926,0.029967819055177456,0.0003224226313955566
-0.840829559998028,0.3608106933628082,-0.8882904925061348,0.3886696377048066,0.1156070949745142,0.003979250985495925,-0.22100499182602,0.3519946476008468,0.6447597212914338,0.1560450357363228,0.9001555716606325,0.7240101891181385,0.6913581418411998,0.6487373319153419,0.9976784369079703,0.8593242289350133,0.002033113361324737,0.010812029773126883,0.0006818663596197313,2.473553658682494e-05,0.002538136974414129,0.6845474517949907,0.06558793975237576,0.0008227014901092046
-0.797425418162597,0.36372008992598254,-0.8687040778620589,0.24624250797134414,0.20440041507093956,0.010023660060992612,-0.049994913164208316,0.09792535746171319,0.6448911583113907,0.1560961540818329,0.9128033862876012,0.7452873130566489,0.6160626819231639,0.768259189843834,0.8435815349603301,0.7956137801447369,0.0005825250153260191,0.00247152234578097,0.0009085623065719431,0.0017215234813968989,0.05480726840506024,0.6060921941200366,0.8779647152898585,0.0005596152285930816
-0.9178546608636876,0.28315397387621666,-0.9312140019150908,0.13894797857576258,0.05250030024532783,0.03992370038026475,-0.13134908868950704,0.29827171836757366,0.5960397185001834,0.13731807522360598,0.8659657160980947,0.6608348288396841,0.6709173048474938,0.35022542212611146,0.8427243198219891,0.2800539144227596,0.00043945294589686556,0.0017863425602248106,0.0011003646499253786,0.008570072618240544,0.021884793313780848,0.791285664908872,0.7901555759851553,0.00081414978367054
-0.8421326009069297,0.35166076841120514,-0.9316204788905198,0.3466292911395355,0.07299937982039846,0.023048095792800392,-0.10321469875432274,0.27249624742221906,0.6169910758545788,0.14269964100344087,0.8935869503134826,0.6060377642436533,0.7162885135719445,0.7685335630876328,0.7169787150473025,0.8137100436436061,0.029835567629006198,0.010655917423688956,0.0028215267789473528,0.004623561072239128,0.05153829295810448,0.6118245324065672,0.8847646954954573,5.5344787427798974e-05
-0.37191247951667017,0.2283906520554644,-0.8755832714684053,0.3570610237223148,0.1267274885813816,0.0010869150116001036,0.027416187853321304,0.2580565184419781,0.6326449818268562,0.15570290579340842,0.8868135173502013,0.7269971189114378,0.7040383724158251,0.6398360284504949,0.6938440352361503,0.9933811966827257,0.32062714262550485,0.0008466393491926546,5.905512028671128e-05,0.000618034497158082,0.2663289024445308,0.7393706847395286,0.03664839769131478,0.00038116344950737344
-0.7982309257681521,0.32757458648313786,-0.9769878777053597,0.0858172807512505,0.549523396096337,0.006844550844953397,-0.12821700175971007,0.15054598787485687,0.6406684645286664,0.1630139610730834,0.989946638107317,0.6345828610253489,0.6563819739818859,0.5770022036156425,0.6959344734041919,0.05952975456088988,0.0001561796950512456,0.08040377338220035,0.0009490006662329041,0.0011541854189623328,0.044606470795312804,0.6309869933172305,0.15814702941820175,0.000981036782355145
-0.8698017002589087,0.3603451941425706,-0.9288279767578334,0.2694650012037819,0.21412682667707922,0.019063602471535053,-0.23867247919322254,0.20760960471321985,0.6500673684279705,0.16827451892094,0.9143267258994877,0.8041115094089346,0.25161624630909274,0.6743419934024099,0.17760174879532264,0.9525732989016986,0.0002962241113868436,0.016941215552110735,0.0028887713309621293,0.006911268007870359,0.16350301082820556,0.593714793350782,0.023656792240428326,8.213345857239265e-05
-0.7410518535515423,0.35782437903986275,0.19050589578096289,0.15313858597515045,-0.06267882208904182,0.001978196743338441,-0.584664093041829,0.09074985440555894,0.6172656406903608,0.1466502326570561,0.9924198453489732,0.6899076326106628,0.6992408642735171,0.6801476935882612,0.7534920092626085,0.9662633363366568,0.0007497242622348643,0.007196026922615351,0.0057197331854759795,0.0014636145959942765,0.014337596192877295,0.6318990912073552,0.8679667479265515,4.0746278711701104e-05
-0.8820373714609544,0.4794181746102165,-0.5985600286134776,0.2556930414476771,0.4571865149695652,0.05007686014925069,-0.15019172407962814,0.20316915553338197,0.5965360983141794,0.1372816312349725,0.9040044750065255,0.7454730066688049,0.6991913567100428,0.6730062701818396,0.3720605987281541,0.9464099169653181,0.004919900219373916,0.05985595533052064,0.0032523916232460722,0.0027255094481426698,0.15762505099820878,0.8718696396176987,0.10913093304685739,0.00023833951226878713
-0.83303247423955,0.33958529634864926,-0.2071591434100643,0.3410335746603,0.11895819552167503,0.03069068142817482,-0.24381978505453186,0.4020839174797247,0.6343875442059878,0.1516937153347378,0.9209125926429882,0.6966860663372387,0.68672365520234,0.9044408425858887,0.8374644161034712,0.8484972132096055,0.001695287422910858,0.0096970479699767,0.0008033436427429381,0.004295915554243488,0.0001828786216480846,0.7301253122251843,0.9139033037775636,0.00033306993701958206
-0.8232801340006342,0.36287865611613784,0.19783554933058228,0.14798157012525512,-0.10299901713408344,0.001978196743338441,-0.38880947258119036,0.1869257939412266,0.6173081028049586,0.14245077844913231,0.8557081578339742,0.6839356225839986,0.7909468418859034,0.7878911464178188,0.8820915175834196,0.8403914542829479,0.0006787222715016125,0.008596688495021527,0.01310467854837124,0.004909027243163721,0.020481467637813444,0.6312011534345433,0.9722784526068955,4.0746278711701104e-05
