0.352898822848434,0.08956996697494217,0.47118336316131487,0.23579559773817757,-0.9903259224522375,0.31343140713141937,0.11348306800259801,0.7555208731820822,0.8879775917535636,0.13514586725186503,0.7891856245969495,0.7368386313242345,0.5492584249368886,0.8747867204375162,0.9692656439060577,0.8616704000195936,0.8713452694744861,0.4443992093497918,0.4453567566201838,0.5845644818657062,0.055462516523840544,0.869695600613302,0.9111998695668485,0.0038251686968292283
0.00010974962339466154,0.17062379850328313,0.48374421557863856,0.02666782260091627,-0.9557016869750302,0.0906099655978779,-0.7171555647110817,0.7332326784621064,0.7723070662633669,0.06361019042556801,0.8413711065827313,0.8711317163184924,0.7955324962908834,0.6357960096857117,0.9322740562068617,0.6768659190877314,0.009813312365234306,0.41658228845386647,0.012425451297011635,0.5832501654716519,0.0697291910571663,0.6425107155564496,0.9868828267262124,0.020097575577265273
0.35725114851098977,0.08916706103994623,0.3185868027381228,0.3012712269717858,-0.9498599044340101,0.28025564773832135,-0.6202254807990129,0.40915496863180195,0.7307691128821432,0.13253202073615244,0.9817317797672165,0.7242068520595444,0.4105481984796377,0.7082361611674781,0.6416157742957758,0.41658169939380885,0.06245329213223313,0.5932894528155748,0.0010524486502187518,0.5798955813828056,0.32197457227875137,0.6959909946327557,0.8931403073908875,0.002603052647485551
-0.6864469484511093,0.06391051572271644,-0.297718493700175,0.2158542455152655,-0.9968671800314904,0.0030396204227124135,-0.059433706708433974,0.424889731638934,0.7554246252245473,0.16109476369971093,0.714792609070035,0.729488033972851,0.14685775103881119,0.7005688415983568,0.5149100813083287,0.4288087045714971,0.04805422616181999,0.28000113751997663,0.0023305779508718642,0.7700554003953581,0.007705036929462967,0.6137294652181365,0.7295532007142402,0.0007211005568374345
0.4484971936369869,0.15987230539808014,-0.2993779670920152,0.18256690930136463,-0.9619938791786502,0.00025501909827957414,-0.639332821227499,0.4346723142519142,0.7312643948149357,0.13425951621503043,0.7779804602433839,0.7097128747082186,0.12297821447137325,0.725577953816052,0.5393919300308114,0.44469854809903653,0.00830707648537669,0.2860663404973936,0.03836958072651565,0.5361458095251952,0.006464340752135363,0.6131349443633776,0.7127914298506789,0.016279872437674973
-0.8665321932993026,0.07636988812715705,0.029851297370212106,0.16395710051973283,-0.9812658395457864,0.31145131447281393,-0.7480052090006533,0.3542556582023699,0.8959872875391034,0.13327010995681682,0.7435402103332638,0.8384789956373073,-0.5135766265991641,0.572886501890853,0.6420559726432398,0.414612244457007,0.0021522148355969523,0.05010612215147117,0.03951789244100459,0.5515047820046772,0.009058376746623242,0.6097549029971874,0.8570155923168205,0.04184201716402601
0.40125906937737604,0.18196926076591147,0.4701070234346441,0.2139848347955403,-0.8829098328823719,0.18206549970650343,0.10659849318105306,0.7598468557633103,0.8877646484030632,0.13361128512263118,0.8710652095514814,0.8818178710877719,0.9641460479526338,0.7387692070097421,0.47675241874517144,0.4082295292437126,0.17575875989056097,0.632279342282313,0.36549727213849603,0.9077350886496245,0.3418806363058969,0.8923545814519751,0.9938122254488184,0.05890435477603049
-0.6741896358464177,0.06588619928792608,-0.40329877260481234,0.2409743713522364,-0.8121600012372888,0.19588022605964633,-0.10352930945690499,0.44980612496596833,0.7367941324428193,0.13773659088783857,0.7787340371717539,0.7078118236842526,0.415922527306958,0.6552439061613778,0.52623025904704,0.7598048222973689,0.03369093245640387,0.3410414327218172,0.04051689167097833,0.4728129929397771,0.009659761425072128,0.7633032319117209,0.8817480657274581,0.0004808168968160559
0.36472946679211526,0.19560729121327775,0.47337897641207655,0.23555749624389544,-0.9570194027260466,0.31717729271685113,-0.18668369226117704,0.4090517058841083,0.7614829877276716,0.13707917091171964,0.7152046995006882,0.7272462725999809,0.7209308654028964,0.7028352558301039,0.945440566990808,0.666844799336274,0.029907851493915887,0.35459758497647165,0.4489801851068791,0.8044618462878307,0.03036716221659313,0.7053769600424871,0.9906227471229698,0.0030502440023929458
0.35725114851098977,0.08916706103994623,0.3185868027381228,0.3012712269717858,-0.9719399545922953,0.28025564773832135,-0.6202254807990129,0.40915496863180195,0.7307691128821432,0.13253202073615244,0.9784935019264707,0.7242068520595444,0.4105481984796377,0.7082361611674781,0.6416157742957758,0.41658169939380885,0.06245329213223313,0.5932894528155748,0.0010524486502187518,0.5798955813828056,0.0003782289694040375,0.6133178370618295,0.6339361042889318,0.002603052647485551
0.4258193420049312,0.16059535363119867,0.46654638541512833,0.23580635856388224,-0.9357005093481424,0.30999763928341906,-0.16691802197597877,0.4103513057329338,0.8843521740376277,0.13703885580406377,0.7884213711359481,0.6649917865973728,0.20250008314451684,0.901397799092806,0.49014558540636727,0.24479575090919448,0.06342417166899691,0.448997774007433,0.02703380899861349,0.5908382232542095,0.002153467405518373,0.8252971191020655,0.7015280621894873,0.0035596379479036332
-0.9161126914694044,0.3081768589304976,-0.6621515910150315,0.06469519334856433,-0.9938023485299335,0.13364094537640273,0.868363330759523,0.6554913466161228,0.7465382739854673,0.047061906462839094,0.7155604719755475,0.6490893424771864,0.40840899429976096,0.9536831771590533,0.9176092069008709,0.7719182936554545,0.019431598841727897,0.26756250895354095,0.04225600420609392,0.7204015737587749,0.33256720342858637,0.6270889616804242,0.948108931271344,0.02045433094324814
-0.9518319177705546,0.12679423338736773,-0.29709861075117905,0.05499693085750457,-0.9399867010978583,0.1902873756180622,-0.07947692850305221,0.4358966176401252,0.7338776094248326,0.1316305485772714,0.7895821661480282,0.7134714842582619,0.14007437555900898,0.7364446018956461,0.9697872561559898,0.9058109064284101,0.014788372314328502,0.27840585202207296,0.03540001816860203,0.3608212744160504,0.0004896380237246339,0.6966887111858455,0.9091506978060151,0.00012793156448780542
0.4676739425756776,0.37451422732731765,0.47710838952185247,0.21297608278726285,-0.9102408377824407,0.2814880818306158,0.2902550556047795,0.7612184811299565,0.8887122644046375,0.1328976572390524,0.8710652095514814,0.7742590260185899,0.9641460479526338,0.6982302754264329,0.9223736308471184,0.42888926005699135,0.07067806613465995,0.5876204569271124,0.3792216165204424,0.6359824083994123,0.3530685709373796,0.5509717528247007,0.9870831925889403,0.00042512382847277965
0.4189617049109115,0.20212602177994934,0.4731356287059261,0.2270161581686291,-0.9665524300140708,0.31041669438082226,-0.8678801837932655,0.407788062367223,0.888885770097619,0.1358238874039713,0.6808837496701236,0.7259329588694851,0.17801309121660813,0.7345038253085301,0.6260702726441313,0.696329984742796,0.18013208178908938,0.35494043906432765,0.043250031987270454,0.5784089620471076,0.34624041218474744,0.6721455841714726,0.9948047365106827,0.006150780947217688
-0.8833947155311602,0.32491094804543347,-0.6621515910150315,0.06512168779957174,-0.9938023485299335,0.13364094537640273,0.868363330759523,0.6554913466161228,0.7465382739854673,0.05164792563701759,0.7155604719755475,0.6490893424771864,0.42950746295678544,0.9536831771590533,0.9363155350207641,0.7719182936554545,0.010310362312532448,0.27371569402131535,0.006577940038086955,0.7805383926590488,0.33256720342858637,0.6270889616804242,0.9480940620296654,0.0021019357696758865
0.48015381528431345,0.22437916457958684,0.46654638541512833,0.24920751615684633,-0.8955923100443777,0.2878121392964794,-0.7893281699500649,0.4042134574170726,0.8959843455758001,0.1368944506071104,0.5544471177733821,0.7938059210512194,0.4127137162500987,0.6204638442212536,0.6048075103839604,0.2576866459743732,0.0601096499170656,0.3941846947948647,0.05095764289717991,0.5080077600797948,0.001875842450997106,0.5730370312599385,0.7939720994689308,0.00039160715059132644
0.23700952266866726,0.03070610500409239,-0.32703727548955375,0.2558311372664976,-0.8143161207298779,0.25832858081603877,-0.6791091202230276,0.3223992965250552,0.7723070662633669,0.06115531654300801,0.7788619800441499,0.6572753041092245,0.9553156421650526,0.8480878478327761,0.5828118897573209,0.753700705085597,0.036990203558261894,0.23984283779498272,0.005380818215587852,0.8026072987002346,0.0017512861355038,0.7095066405946686,0.9327611549239027,0.04326839590388368
0.35725114851098977,0.07994384504713764,0.49956099544358634,0.22876805086225518,-0.9787443715149728,0.31211076404748866,-0.16593937754628074,0.6734872616893925,0.7336876457196686,0.1307115851487739,0.7965067431623696,0.5142948073970847,0.1970144153539925,0.7616261364320452,0.7816983444505371,0.40830055938509,0.1699643402165389,0.3544517510946468,0.037608917330514954,0.8193147162841801,0.0006466359188935962,0.43658109978221155,0.8653269087634335,0.0008379823862880978
0.4644432357752703,0.1500786469689501,0.08132929958029958,0.24878026920324306,-0.9559935292838292,0.2689341982341418,-0.8496997077466255,0.34757345296381625,0.7348134994884268,0.13366238832892186,0.7963374996951385,0.6442234064807562,0.17288862538990005,0.5776809273414718,-0.82188547194722,0.27063639845175536,0.05984034039011671,0.4261819101193866,0.4180079812874375,0.11241547205940186,0.009225649469013077,0.8244215829246349,0.6840872276564256,0.0007904297056994256
0.40313260637994497,0.037355148972042236,0.47118336316131487,0.23579559773817757,-0.9540042447991472,0.30635149043619114,-0.21618638305998505,0.390874003075184,0.737793030288903,0.13316295073702647,0.7421480353381097,0.7866316253603228,0.8094416559036979,0.8950265159992723,0.9660218048153697,0.7767377128312031,0.0633736404134,0.3607345562665755,0.08062898414962898,0.6214183376095415,0.7862685447461178,0.869695600613302,0.5898161678669975,0.004371952104276123
0.4982234764172483,0.20077089318170072,0.4701070234346441,0.23583360833806008,-0.8868714907195266,0.31015662867410126,-0.1707972376742122,0.7584610564704195,0.8899027922526568,0.13515367955981245,0.8710652095514814,0.7013006581826836,0.9916557667087816,0.7224945227741765,0.5443251484047537,0.4095593715850211,0.862362204512395,0.6348552748153669,0.07980936102567043,0.9185056379545877,0.37046842516490075,0.6129695664808326,0.962633746904076,0.00012092455314282853
-0.9433750335363287,0.07613026043473285,0.45779005154012475,0.09228822063369005,-0.9751481495570634,0.051236937244910935,-0.12112659635839784,0.4004760600741385,0.8795313812067709,0.1337073214243301,0.8339557788638987,0.8851283211404858,-0.5135766265991641,0.6573043639203994,0.6377078864344453,0.7262033754604542,0.005297249857731112,0.42288384596977896,0.055277376845975015,0.7584589252028251,0.31563874233407674,0.6234824502565973,0.9972898593689531,0.04184201716402601
0.2837168893375855,0.22079192902615036,0.43293790667010446,0.23618773922653455,-0.8488909289430446,0.28807225402145575,-0.13900792019920694,0.3756415592664028,0.8880276042130554,0.1307717781953538,0.8877134079473774,0.48642682552288763,0.14621478185878964,0.7208211909732369,0.5505736469398769,0.742559622490489,0.06193039097838707,0.3013120052926338,0.10383944583697796,0.5745578585362288,0.011154016234129826,0.5326689937219119,0.9046129626694894,0.0044425247317353795
-0.14978682172530536,0.3734538300002848,-0.4729896369407466,0.2356986241171801,-0.8557591503953048,0.2815190519256896,-0.6978752386127678,0.3312424807732134,0.8831976613716762,0.13077489241532933,0.7422667167078605,0.7196132909548469,-0.7361995336293784,0.6876512698885471,0.5608786487991755,0.6791558650917405,0.0011340261782166114,0.35265927436578953,0.031231969266393537,0.5721460629951367,0.0003997566975175084,0.6086035260176099,0.7154494228030956,0.0006179965104264094
0.40125906937737604,0.18196926076591147,0.4701070234346441,0.2169397766463884,-0.8829098328823719,0.18206549970650343,0.10659849318105306,0.7598468557633103,0.8877646484030632,0.13361128512263118,0.8710652095514814,0.8818178710877719,0.9641460479526338,0.7387692070097421,0.45206711562564433,0.3985447780654138,0.17575875989056097,0.632279342282313,0.36549727213849603,0.9077350886496245,0.3418806363058969,0.8923545814519751,0.9938122254488184,0.05890435477603049
0.43063848933318444,0.18386836685182517,0.49344956691942155,0.23880833368154794,-0.9441631078000315,0.3133981493339688,-0.1014160372299667,0.40939105234651146,0.8879786670381501,0.1318720962190527,0.7784480933531002,0.4982277276771629,0.1448603597645358,0.5027103278501062,0.9971610975288062,0.7708926794727642,0.12306371530337844,0.3703165698743786,0.04891066620583297,0.7570222314051691,0.0429226778423957,0.9057192802942818,0.9865423174015501,3.16419014084403e-05
-0.07521533227277583,0.3438830948266268,-0.21315793790656912,0.02309651352156744,-0.9751488065083712,0.12506534212254086,-0.8852753144995176,0.39525332669151636,0.7588683805722581,0.074911095328519,0.7737089272198766,0.6490893424771864,0.7741012212881181,0.9743877628145375,0.944265163573252,0.4145392768268802,0.04667383839739625,0.3889442776212611,0.008429639771458407,0.7116802587993751,0.0005817108716605138,0.5957206106037624,0.7633372286174651,0.02203231754159007
0.4474722001787036,0.3094374747643424,0.45766017031345296,0.24015184194078146,-0.9455020039367368,0.001793035298811342,-0.03175187710345713,0.9031670001591021,0.8911747400818062,0.13044473638370102,0.7991090289798946,0.8083067654817688,0.5071459489638483,0.8102842911413938,0.9593119692028305,0.5348648271451176,0.09343674790132082,0.42997032224796616,0.36212585893439986,0.752956082239416,0.009471230103837998,0.6475268503125006,0.9625459719396142,0.0010450781502100964
-0.9516128855688956,0.0902506369116658,-0.3292287834000042,0.22256366531393768,-0.9422020394314631,0.2599784148129811,0.22017710258200773,0.8250698108178118,0.754640651985292,0.1385969178572564,0.6924647932732076,0.7118314378659797,-0.17649378102546845,0.5976192580549173,0.5371249603494856,0.6138179965498592,0.015005074927714981,0.0635208584356251,0.021096648588232153,0.7796015623578142,0.34353907919266735,0.6204433460066053,0.6659561666666434,0.024464078677905027
0.4498270663794002,0.12432678469171587,-0.12938896735215633,0.3239649448672079,-0.7960935151017531,0.033507662148545767,0.07200116914244636,0.8701297303442974,0.885446138068991,0.12930483911030294,0.7265341951107926,0.7272804607481803,-0.7150137456723278,0.7241479497881238,0.516532116563184,0.5603786335813343,0.031520009962617127,0.2143799948221088,0.16824458073334309,0.680130019684361,0.01254427729610369,0.8977018992968442,0.9874230061521808,0.09928759372262494
-0.8890022759831755,0.04998016952878473,-0.2905803532960254,0.26445731812879875,-0.7314424491171222,0.23918028656098922,-0.22674341472883885,0.5970139163028313,0.7375997134539867,0.13525131029822596,0.7962676695849761,0.9151864340102339,0.15903499815936145,0.7251763053519259,0.4838365846941074,0.45086072185013865,0.0017454626931633736,0.07157200585088544,0.19610234925755987,0.535254828485019,0.011539636336822695,0.8323972336394387,0.6842070392772711,0.0063722159433016665
-0.8097572633355925,0.1560384272653723,-0.3269310836629893,0.19004945500073422,-0.9619150442140446,0.01508780369083007,-0.1945358604054916,0.31924069487439555,0.8849985592857077,0.11634725350246941,0.7603267108163735,0.6136715581531013,0.5257625818883445,0.7196475747780633,0.8028713881409122,0.7570809368755935,0.014373719804241958,0.2700312665901654,0.016093365060844328,0.8050492618114695,0.00030172992861443983,0.6244021201352437,0.9835107112972956,0.019228572718351995
0.39258780999617005,0.22025017806251238,0.46654638541512833,0.23183215691027093,-0.9617951257227114,0.3099773420538256,-0.16593937754628074,0.40915496863180195,0.8888738351927432,0.13061757514376304,0.8362255891314649,0.7293780878098802,0.14593804920768144,0.7111088741309106,0.7909736394191877,0.7502659739853146,0.1775177164851655,0.3591120437381507,0.03482865666967356,0.5772015698637541,0.004659438883615891,0.6176808915129787,0.372985008496558,0.0031210142102910377
0.41738228113285764,0.08041991875737382,0.4800868216415627,0.23204530800738435,-0.9586570070205825,0.30993961372171774,-0.15693710596894775,0.35303099869189253,0.8877956191748864,0.13306447719346146,0.7821696768942439,0.8710397260020968,-0.2907710000986907,0.7226028151539826,0.8219785807765934,0.4358226197859207,0.050365918105184294,0.42905947818033957,0.005510489401829875,0.5765497132679467,0.035298486102099,0.6062686263291551,0.9524963411361459,0.0007966092960416612
-0.8665321932993026,0.05599770314540979,-0.12581125973080132,0.16395710051973283,-0.9812658395457864,0.2754475066263412,-0.7480052090006533,0.5921636577534148,0.7284133712346277,0.13320180221137568,0.7855485849390965,0.8414197122970951,-0.5135766265991641,0.5783630391250857,0.10059494573227118,0.42849459787685407,0.0061905883984848566,0.0776436950707192,0.07035283413903834,0.5399230235614468,0.009058376746623242,0.9662966887226669,0.8570155923168205,0.04377303957056812
0.4576635878416898,0.09012388112749951,-0.31380373552607654,0.061310023526177024,-0.9817506847898803,0.34797167040691557,-0.12112659635839784,0.05586358997222335,0.8795313812067709,0.12773199548403405,0.844057541518914,0.5788699737807821,-0.5220587426319461,0.657070058861161,0.9526922045872893,0.7240125346821221,0.005332874854256389,0.42294939767554685,0.08734705243710453,0.7584589252028251,0.034007508551374466,0.6085401513525697,0.9972898593689531,0.04184201716402601
0.39881845556267126,0.22064547024029268,0.46654638541512833,0.23653309599296796,-0.9653537338486449,0.30077946294535113,-0.17123998805734403,0.8938670733067662,0.9007563273617475,0.13352317833105234,0.7806261460887856,0.5980908933007087,0.14776549303561962,0.6198451316304566,0.9677998298663003,0.7706870605225313,0.06314410324542911,0.3537105896487198,0.42516063370896373,0.5008663128242997,0.020150747246450787,0.7628793899223808,0.9329615758190124,0.0007966092960416612
0.4982234764172483,0.20077089318170072,0.4701070234346441,0.2365738629646763,-0.8868714907195266,0.31015662867410126,-0.1707972376742122,0.8662835961951907,0.8899027922526568,0.13515367955981245,0.9376270993324504,0.7747173422113173,0.9916557667087816,0.8681457839104053,0.927894887777087,0.4095593715850211,0.862362204512395,0.6525012886081071,0.07980936102567043,0.9428869844428424,0.37046842516490075,0.6129933892873279,0.9643941530699092,0.0006755467272388412
0.4576635878416898,0.09012388112749951,-0.31380373552607654,0.061310023526177024,-0.9517745090268261,0.34797167040691557,-0.12112659635839784,0.05329785870799614,0.8795313812067709,0.12773199548403405,0.844057541518914,0.6826139843192154,-0.5220587426319461,0.657070058861161,0.9526922045872893,0.7240125346821221,0.17457202329320035,0.42294939767554685,0.08734705243710453,0.6913553001909124,0.034007508551374466,0.6087455307299797,0.9972898593689531,0.04184201716402601
0.40751968566737107,0.07111880505467469,0.48066752087902975,0.19431118098156902,-0.9719055581541681,0.2951513774220636,-0.1298511569040105,0.47262772354441807,0.7519289032311304,0.13383080827435517,0.6089492296696751,0.6584440696582933,0.3416633351001881,0.7186592951714783,0.9108700575373072,0.4464076672799431,0.0011596614563344739,0.36825064293387566,0.00684078777821761,0.8298176514867637,0.016098268538065393,0.5557610815605702,0.9857366617285873,0.00902857570764592
-0.9433980935079306,0.07613026043473285,0.41350902347581286,0.09228822063369005,-0.9703060880496867,0.051236937244910935,-0.12112659635839784,0.3936562040579701,0.888667658030051,0.1337073214243301,0.8339557788638987,0.8851283211404858,-0.5135766265991641,0.6564165036414695,0.6377078864344453,0.7257654269132628,0.01144911896979689,0.4242208589346597,0.035064040350396515,0.5781730683243433,0.32454090294566873,0.6234824502565973,0.9972898593689531,0.04159554107241814
0.444650192463286,0.39177081126484953,0.4568716134950744,0.24015184194078146,-0.8855117571667795,0.001793035298811342,-0.03175187710345713,0.9031670001591021,0.8911747400818062,0.13049649085109763,0.997302683868613,0.8706357803485483,0.9748184496661054,0.8102842911413938,0.9593119692028305,0.5348648271451176,0.10275472482649245,0.42997032224796616,0.36212585893439986,0.752956082239416,0.009471230103837998,0.6475268503125006,0.9625459719396142,0.0010450781502100964
0.39103159773741575,0.22051306191435716,0.46654638541512833,0.240258436624261,-0.9641925571136876,0.3101264616517467,-0.11768131510483967,0.5524344766915045,0.8939143404255356,0.13409380136903115,0.8708452982311585,0.7097548461036988,0.1608623851156496,0.6601477183705144,0.6697263300256635,0.9599452472147125,0.17039837715126402,0.3754241409861342,0.3744608788900502,0.7857618413138291,0.033621662921935365,0.9795980429751275,0.8931403073908875,0.0007966092960416612
0.4940080931096306,0.34434118356509147,0.45766017031345296,0.24015184194078146,-0.8109359435972638,0.001793035298811342,-0.031738859964216326,0.9001208986987841,0.8911747400818062,0.13043645104093946,0.7997964247157907,0.5528258374363961,0.2940311864584154,0.7375181529372041,0.3658817091999998,0.53522393499411,0.09279050808879317,0.42997032224796616,0.01698017866325016,0.7563209725539898,0.009471230103837998,0.6475268503125006,0.9671137316407304,0.0010450781502100964
-0.07807951079551534,0.28398862337023334,0.3384257524663144,0.23322850196111716,-0.6445961548032069,0.28498998401082815,-0.6119809549469482,0.6549719811243453,0.7321331311051996,0.074918323650873,0.15460727166727312,0.5622957412757645,0.4065731559713499,0.9013756816814289,0.8501659329787804,0.7681799772239021,0.0001179375303593513,0.26568706587125945,0.036222179064533476,0.7264954251864211,0.008079483977285829,0.7465741335120036,0.9070611930271081,0.012022302264384594
-0.07807951079551534,0.28398862337023334,0.3384257524663144,0.25476528274956206,-0.6491580291517242,0.28498998401082815,-0.6119809549469482,0.6549719811243453,0.7321331311051996,0.12753774971188545,0.0870552036388364,0.5622957412757645,0.4065731559713499,0.9013756816814289,0.8501659329787804,0.7681799772239021,0.0001179375303593513,0.3490796094554418,0.036222179064533476,0.7259985053720017,0.008079483977285829,0.7925297425283541,0.9070611930271081,0.013216551340447776
0.4469709378181174,0.1561272462021826,0.41252535676593627,0.27408096825303196,-0.8357109502040244,0.20140384895894198,-0.4201265153445721,0.5090172183473344,0.887726565060364,0.1330959315016103,0.978004931336308,0.7322325634182439,-0.14773780475569107,0.712162690731936,0.9595153246023669,0.7726095975142092,0.0797411393255479,0.5704267549619341,0.0011955795576700963,0.8485982735571344,0.3086357740244714,0.6240639397334685,0.971191602917961,0.0017671370176384935
0.4940080931096306,0.34434118356509147,0.45766017031345296,0.24046908684103502,-0.8109359435972638,0.16615529019882885,-0.031738859964216326,0.9001208986987841,0.8911747400818062,0.13043645104093946,0.8001518771884117,0.7084755508514321,0.2940311864584154,0.7375181529372041,0.3005004801889997,0.5108974513397632,0.09279050808879317,0.42997032224796616,0.01021490436259083,0.7563209725539898,0.009471230103837998,0.6475268503125006,0.9671137316407304,0.0010450781502100964
-0.0677630673004812,0.284180696305957,-0.42325340294567937,0.25476528274956206,-0.6491580291517242,0.28130093122430627,-0.6119809549469482,0.3940662459523374,0.731981104640552,0.07299117062858196,0.0870552036388364,0.5622957412757645,0.42987721415387914,0.9013756816814289,0.8208684136753546,0.7681187992546173,0.000275901175939289,0.3490796094554418,0.036222179064533476,0.7974528496386855,0.04866590644236184,0.7438008968309937,0.9517485200510535,0.0005173103720319755
0.4114611009863496,0.22064547024029268,0.46654638541512833,0.2524174134919573,-0.8847928040987394,0.30077946294535113,-0.17123998805734403,0.8938670733067662,0.9007563273617475,0.13352317833105234,0.7806261460887856,0.7407315593249449,0.14825633303877572,0.7039970875900978,0.9533034259925187,0.7706870605225313,0.18658875871478514,0.3515343386419589,0.42516063370896373,0.8426701879654421,0.020150747246450787,0.7628793899223808,0.9329615758190124,0.0007723289472102654
-0.015563540861955147,0.2793498553117321,-0.3546006328894976,0.25476528274956206,-0.9373928098642353,0.30538893882962814,-0.6031727946118137,0.679891531798652,0.7321331311051996,0.074918323650873,0.6806363687633257,0.6250295161082606,0.4065731559713499,0.7421045010099445,0.8501659329787804,0.7708083744496346,0.0003379692606164104,0.48536864496077686,0.006170283102087282,0.6309895413630119,0.008106533698503478,0.7483496118024764,0.9830240853332327,0.0008368471447605463
-0.07788383148666991,0.28398862337023334,0.3113740751543331,0.25476528274956206,-0.6491580291517242,0.28498998401082815,-0.6100730530834662,0.6549719811243453,0.7321331311051996,0.025736120576389507,0.153421099634053,0.5622957412757645,0.4065731559713499,0.9013756816814289,0.8501659329787804,0.7681799772239021,0.0001179375303593513,0.29725879345908623,0.036222179064533476,0.5570963077940676,0.008079483977285829,0.7872272712741407,0.9104228318984946,0.013216551340447776
0.3670389555277409,0.12393547407333617,0.42463566933369123,0.25625785175126276,-0.7424678792225331,0.3406476491196266,-0.1450993742369786,0.5924499425708917,0.8912014104487025,0.13136761904655303,0.7501668530841258,0.7228770126790965,0.06890726552739135,0.7637608799398425,0.9591352788248821,0.35050845826653465,0.10176528828457214,0.5221891816033417,0.0533186689739942,0.6951092488070736,0.02638806701511303,0.6828463023213552,0.6498423525803722,0.004481481381675305
0.22728645806674255,0.22944838786031937,-0.1720816530999969,0.2026658540639717,-0.8261404154972193,0.33662974182280114,-0.7725927658414183,0.7661937376475934,0.887971548265309,0.1318215323766012,0.7134631139353742,0.62909061176737,0.12757154145793786,0.4042283658043163,0.9575209056589846,0.7349327025222979,0.002671245256779229,0.5338690763975755,0.029538496196859505,0.5768392400075597,0.0006879582756709451,0.7577343530141628,0.6791981359308474,0.002818839733234729
-0.8097572633355925,0.21674359497811382,0.5466413907982115,0.07411264562611494,-0.9081359654791046,0.250344633893085,-0.8503085754468344,0.7686868599142712,0.7507415874121959,0.06706986606291705,0.7261668923565854,0.6136715581531013,0.6748539438286802,0.587485050947014,0.6723866985179332,0.7566567840020536,0.003786256520385673,0.3585270525423361,0.05609098312436171,0.5383944638581782,0.0016094988764524575,0.623826188767078,0.9198765547385082,0.01958465492826738
0.35576678024829245,0.08616788870168299,0.4708333996503327,0.22253959477225824,-0.9666673287001321,0.2814730243774721,0.0049511303085021385,0.3488816764627614,0.8923796993730128,0.1346958741709826,0.7397682648701804,0.7091447123418407,0.4382501796538947,0.6895349801222707,0.9528926400140072,0.6827652761816462,0.052481638573313776,0.5615936748534047,0.02484124467637315,0.6791918543134641,0.0017051372155833346,0.6403085417269072,0.8865002941524277,0.005001580594923141
-0.8660674234096524,0.22658548778276588,-0.33483148842504484,0.22843171084084118,-0.9820513819493787,0.3166805898251259,-0.17163330457351653,0.413391337177556,0.8882954642194051,0.13321401648668468,0.864686744394265,0.7208910121927586,-0.39134716838193007,0.6455518323736691,0.07235841340393007,0.8079848959176468,0.012699986542228207,0.3769069956191807,0.44862601343112474,0.8085540150747428,0.009305153929856633,0.8251783677622442,0.6300732249252037,0.00029601832469475014
0.43937843738928206,0.08649963483947312,0.4591985005460367,0.23894708263576067,-0.7266176356282971,0.04391859406086701,-0.20722689455595175,0.6811842609256796,0.8899016724875679,0.1325184216877919,0.6632854557209911,0.7191476356048776,0.048582291608528984,0.7696128444472623,0.5325794449029349,0.6956275834891323,0.021157403143886616,0.2749637586996779,0.00359471777704818,0.5244727266152552,0.00012032739720860275,0.6104189845274772,0.867148264601996,0.0006027380158892077
0.4459690090220417,0.15423714808010255,-0.36380569084589226,0.34502024321684355,-0.8443823382028368,0.11397255852359622,-0.8333948707082793,0.6791798006147545,0.7271952483346672,0.133531346733406,0.9587746027516987,0.5924776583563064,-0.7316019382092299,0.8050827992794803,0.3875123953706478,0.3352622106273819,0.106067797545075,0.1068553565541287,0.03697722930877309,0.47989201622163874,0.008573139184018702,0.7830997384282141,0.7481571972202651,0.0005033615932069149
-0.7831461962481046,0.06348209520025042,-0.4859735072827095,0.19456036836653914,-0.9996039232276692,0.02513737834866292,-0.05165609648079811,0.934216929829733,0.7244681739521217,0.13085601284630033,0.829203467552614,0.711571149104242,0.14126833073262868,0.30643581611500287,0.8860439867608542,0.4526501886058877,0.04411810751028451,0.27428385745263917,0.07478510405687945,0.7897952750943172,0.016312377401719425,0.747124786683597,0.8817691615416954,0.000645739638610542
-0.7831461962481046,0.3594444965851865,-0.11949164871280886,0.190258531122788,-0.7820547332515636,0.3110564868451776,-0.052545687106161976,0.934216929829733,0.7244681739521217,0.13078203936607924,0.8461756972615506,0.7470254868807809,0.30998365398292355,0.6369459182289909,0.973146365615728,0.7629410503814233,0.04411810751028451,0.2758400716610399,0.07707919363987371,0.6983851842487226,0.029223017719531882,0.747124786683597,0.8941854398685439,0.0006719510186653752
0.39025289989273465,0.05594162352123352,0.4731684081876966,0.23474824207311937,-0.9608126106473027,0.24397108524608704,-0.12904584718539827,0.38722494814502817,0.883887295219932,0.12898610174968803,0.6599615239658573,0.6564530101292012,0.005155040518877274,0.8861691409376975,0.653923013862535,0.6998182256498955,0.1502422942454445,0.37479432582023087,0.07947232314371017,0.5552664580323606,0.34856053436891776,0.6849783950651308,0.7559680287714408,0.006539041694581915
-0.7882814413667092,0.11712312580336876,-0.41873832405049705,0.24461114650664761,-0.9027646206731036,0.0018446448835671416,-0.9823323055479537,0.8783888190260796,0.731625407557084,0.1338358914544504,0.7377280826323249,0.5249471444442888,0.4985339144350713,0.5899741756524267,0.6777355062146639,0.3338692933151373,0.06105819528564461,0.2838567534258596,0.03778537949667074,0.7890310966261616,0.00488696763916073,0.8074652275988347,0.3695566698291847,0.017027118142163268
