-0.6944301486391457,0.0043819969285566855,0.2923912203381863,0.12544853855047297,-0.9034421105196381,0.411116489928649,-0.3898345396224338,0.29335949862127497,0.7486391044218637,0.03337369607050333,0.6757649676326061,0.8444483285983868,0.5882435433464679,0.9802125472124631,0.854604790102476,0.9247060953136218,0.010710376823486965,0.23139287211364573,0.0009676431301677414,0.12894534385297535,0.01732698417683717,0.7208119053605875,0.9242173329946458,0.023354160939601187
0.4973406519697039,0.05753907658084023,0.29718683381693217,0.8713331946566502,-0.7759517324210274,0.5567147254263851,-0.653106207204129,0.21437314131945723,0.8197165441294185,0.16913942931383583,0.7333396717233087,0.8772853794692508,0.6105744348498325,0.9110509599194246,0.9601180252499657,0.5233520396188115,0.27147426883219294,0.31159337212988136,0.002293031928014881,0.10902648796280076,0.0005331838983619226,0.7593637135770658,0.9566749423026827,0.026908819682476694
0.5740029665109856,0.06591828295186493,0.8580115423386531,0.8772578508740049,-0.7759517324210274,0.5567147254263851,-0.657929748459712,0.21497733033000904,0.816619124679461,0.12278964937444573,0.6275898525156288,0.8831415050915563,0.8016246791622571,0.9877772963368635,0.9598902624872376,0.5384913841954309,0.27147426883219294,0.30907913487259414,0.002293031928014881,0.1090579529303232,0.0005331838983619226,0.6213252537393279,0.9473843399546653,0.02688672620102168
-0.8219999409814586,0.5304342465336194,0.9801691308429906,0.1568113602569101,0.3802291042759511,0.5495178677065338,-0.33815279395653897,0.2284216207991464,0.7278243396885133,0.18219016205935126,0.8011975921924851,0.8285136388818846,0.8528001957168404,0.9916728984843964,0.9323257604446074,0.8729309287978787,0.008918217764408851,0.31669824107154115,0.0005203384890296048,0.15609973896902382,0.02220271601819203,0.8827741054619207,0.9221575468581835,0.022903293904835965
0.4973406519697039,0.054830220268958535,0.6897851984193677,0.8402682033565523,0.2547888298841765,0.5540250020357785,-0.6429978760028218,0.27317246870305256,0.7990817730743168,0.14157576690281332,0.6738684066804961,0.5400078070426453,0.5617465758303827,0.9800998993896683,0.8709667054783825,0.7762718261452118,0.0016556123441554254,0.23547869808320587,0.005734704701590275,0.11963732266711032,0.00045369693780842593,0.7646387516768729,0.9096469250513677,0.023262081479248697
0.5402509490181379,0.0472943487486428,0.3247397520245361,0.12357716890101655,-0.8008711979198593,0.626333667374678,-0.4316052519167608,0.3083896248999002,0.7305821248221565,0.18978082102080074,0.7721337002239601,0.8209041358639356,0.5580316902544609,0.993560275213141,0.8622477440624379,0.9125235815059202,0.003800671107277994,0.6838303785363617,0.001851362011178284,0.13386691334328782,0.00039900842665126175,0.7433008434582641,0.889737858203509,0.02389235456444665
-0.8251678501935444,0.5304342465336194,0.9801691308429906,0.15642898481183648,0.21586410220879654,0.5668487426876802,-0.3772041685497691,0.2257588634469219,0.7288530171584917,0.18219016205935126,0.8011975921924851,0.814215349044219,0.7772632008711271,0.9905840869366059,0.9460800976050198,0.8729309287978787,0.0020068385031740453,0.31669824107154115,0.0003758972521063879,0.21970246382813527,0.02220271601819203,0.8827741054619207,0.9221575468581835,0.023028175913800596
0.5611404391215669,0.06554522562071417,0.49243506529665376,0.8603684031389849,0.07644392889373486,0.6621238486262205,-0.38970974129562996,0.162036358266607,0.876064449456304,0.18035957617612225,0.6904718272510508,0.8503821950881392,0.563723549243303,0.993871554555876,0.8689623954665336,0.7533301778508844,0.00411758176583984,0.6693981989193356,0.0036346524527446898,0.1322167131861422,0.00042289088486275526,0.7385177057666835,0.9186977828004408,0.022924078589240254
-0.7755583817321994,0.5005724210999624,-0.20925223370608154,0.08163505335030484,0.6147292142693495,0.5684949571878465,-0.5335899942234492,0.2222716745456305,0.7343866506132382,0.16539263963253698,0.8003859924599984,0.9097286523530403,0.6075908734732307,0.9936927179461192,0.8781353305323945,0.9049521809160792,0.01216593457146611,0.19286528104554918,0.003587131319182273,0.020765407567299117,0.003036699273548777,0.9158857360421377,0.9087194302265806,0.022171735122497017
0.5256836744906641,0.07058369621315994,0.49243506529665376,0.8603684031389849,0.11125322528821835,0.41304485524242296,-0.38970974129562996,0.162036358266607,0.8715085281600534,0.18035957617612225,0.7707832018794112,0.8503821950881392,0.5562967707540813,0.993871554555876,0.8677296335177418,0.6557890401163501,0.00411758176583984,0.6612741829909299,0.0036346524527446898,0.35700286696099265,0.00042289088486275526,0.6816198387726875,0.9218630711578303,0.023528428148044938
-0.9272963865271466,0.045165625934090486,-0.49594729301262624,0.11604909943720054,-0.817140658603345,0.5347781402853878,-0.5566559539487848,0.02051502194548585,0.8007704120405332,0.05173522651956508,0.7959947960302198,0.528897808511299,0.4810357475109371,0.9530030972173837,0.8634602772278728,0.5826554833880124,0.0006531953055920455,0.21915587812234005,0.0017059842426414933,0.036879789663212495,0.0001118420398861994,0.7215595487847043,0.733959747326019,0.02219240994132198
-0.7918714219124042,0.060286677455042924,0.5610695979656077,0.04043817849144497,0.5537488209884016,0.5399468206707542,-0.31273907123033573,0.030344522086373518,0.7327804389603827,0.1741296372352267,0.7786543994428593,0.9637998188038808,0.5516354501052843,0.9665321658336407,0.8608573018347548,0.600452192974115,0.006414628166714155,0.24071809331323646,0.00041792899279969654,0.10135853418983096,0.0024798704715242397,0.9193932575293309,0.9211404591408598,0.023840987644278628
0.7887633066378746,0.02729055620381856,-0.13191350126814858,0.07105971914747948,-0.8909095793066409,0.5371546764372905,-0.4610391682479845,0.16081777792356322,0.7694287926190422,0.04891036229794926,0.5894516745672841,0.8193924544606117,0.4020531419197504,0.9805628648775282,0.9979639270277829,0.5556385105562912,0.0013894330113338508,0.23755601699195694,0.0016988630196690976,0.19527719914466185,0.0004359829828082867,0.7251083781817662,0.941758769128039,0.02769735651286736
0.6302403443379387,0.04682531918587493,0.8944090147063657,0.3479729040243197,-0.8049402589147571,0.9821722056911795,-0.2175924353442566,0.3327629754625345,0.8909096956240886,0.12548582120444463,0.790444823229606,0.8031783245634917,0.5953625342948383,0.955294987770951,0.8700117998770888,0.6936293759566239,0.001503682899487966,0.1608454864049224,0.00504932075560883,0.10902347543309276,0.049350297768690814,0.7767289178696402,0.9084615241891916,0.022936373948896648
-0.7462118440204855,0.018764616943986623,0.6790850837915465,0.08782659446546644,-0.7235798088929382,0.4842545571317001,0.13241673009761817,0.0006739526491262859,0.851049263684299,0.1163090360124685,0.8898205907543798,0.855528711316458,0.36261812817587474,0.4784902734546226,0.8506521441988589,0.8834550743734535,0.00019219472416022714,0.20002298496415194,0.000952831389057056,0.19452490648363022,8.050762380822432e-05,0.7288126384257566,0.9222373221244468,0.023238017609175043
0.5378904600836538,0.04682531918587493,0.8950014483346932,0.3479729040243197,0.3161497411791315,0.9284930576975821,-0.24501164703732928,0.28470488557568463,0.8909096956240886,0.15877226068270692,0.7914322987867055,0.8031783245634917,0.5953625342948383,0.9892347864976965,0.8658111829802574,0.9135814114398005,0.044748658362709394,0.30072822053055104,0.005755654242430995,0.10774172659199902,0.049350297768690814,0.7767289178696402,0.9089570693455528,0.02318830592771609
-0.6192031415803547,0.01339844361667325,-0.5038458367211989,0.038610550382568096,0.33114930215757066,0.5006248608491995,-0.45712060188545894,0.020320660825535478,0.7886010208744748,0.05312596491166305,0.7408762061648126,0.592015625235463,0.48491453337931134,0.998958698644887,0.8776701351071888,0.5534333128478715,5.92764811738547e-06,0.23532242498163725,4.534017943656245e-05,0.08915089298108639,0.0002064990870281417,0.7073485123749423,0.903111374088138,0.02364943097189426
0.8320832422680248,0.4809684103570824,0.32449638618097837,0.1193710934693019,-0.7670818313953522,0.5594429928175955,-0.3678323678056594,0.2714561934332069,0.8527953738174996,0.0982426638663427,0.7825275042409447,0.8221338013056643,0.3578575274654062,0.9908942189444043,0.8713831239175396,0.8299673647531957,4.1662903096358365e-05,0.29768134441437955,0.0014828903753980188,0.12673258310626861,0.0002551727375230919,0.7372465033318905,0.8868927496770717,0.02531971154378625
0.479751200100247,0.04794359632208056,-0.053318823916027866,0.06165975938661126,-0.7776408256006181,0.41375760746495055,-0.5100661471272354,0.1280318293318949,0.7283140834101732,0.180396615871871,0.9620266239221202,0.8498121721025957,0.6063730088286196,0.988557661920664,0.9030072284677576,0.8966911612607901,0.0015398072232425852,0.373838332938965,0.0023320635428446253,0.05120556514897552,0.008830301764808045,0.7347385570268219,0.9064822257017342,0.023233196466396783
0.6302403443379387,0.027425875202230388,0.7241500497568958,0.3343477127723713,-0.8049402589147571,0.9821722056911795,-0.27634395127610056,0.3272555609621133,0.8886211260554955,0.12548582120444463,0.790444823229606,0.8031783245634917,0.5415428306272564,0.955294987770951,0.8700117998770888,0.6936293759566239,0.001503682899487966,0.1608454864049224,0.00504932075560883,0.10902347543309276,0.049350297768690814,0.7767289178696402,0.9084615241891916,0.022264692662363215
0.5424685021463636,0.0260176189563108,0.7386700692130341,0.1448836953918208,-0.5927310763428604,0.32148538289751216,-0.1509150404291705,0.10155692486245464,0.7948002667456429,0.13725570936494513,0.7713244092448036,0.8306463576658702,0.451131730939134,0.9921539578599292,0.7226535750040097,0.8421876690498619,0.0018339787745416769,0.2387417972612004,0.004705738151068041,0.2714189210340743,0.00042173832592580203,0.745375250402398,0.9991861700235196,0.022446472037488067
0.5360615486390736,0.028057132276252672,0.6767256989925593,0.8360592877541824,0.2547888298841765,0.5550695616957326,-0.6600322497906417,0.2301504011240696,0.7986336269506541,0.14157576690281332,0.9991437883539153,0.534798297945156,0.5588999623132686,0.9946693688593492,0.8301643321255849,0.8254590016497974,0.0022585558727538416,0.39063881152880126,0.005734704701590275,0.1179875023405518,0.00044752326097733807,0.7646387516768729,0.919899983922472,0.0224000192054862
0.5360615486390736,0.01585895344211713,0.6767256989925593,0.8360592877541824,0.2547888298841765,0.5206930760256082,-0.45103991752004313,0.2319321397855259,0.7986336269506541,0.14219010191458406,0.9991437883539153,0.534798297945156,0.5617465758303827,0.9946693688593492,0.8301643321255849,0.8254590016497974,0.0032959317750335983,0.39448847166968226,0.005734704701590275,0.1179875023405518,0.00044752326097733807,0.7646387516768729,0.919899983922472,0.0224000192054862
-0.8966939764205358,0.017812200681240543,-0.7026553511564249,0.04009497504755168,-0.895004785665577,0.411116489928649,-0.7961207257239286,0.3447518492576357,0.7695618120075086,0.04663227944421788,0.8470279867038951,0.5235261776898745,0.5514143426829788,0.9802125472124631,0.854604790102476,0.7598137067778249,0.0001388425471245949,0.23138143603435338,0.003966962609473367,0.026471165149484284,1.1985282370596089e-05,0.7023418321676996,0.7226663195105469,0.020479632810374328
0.5385862748049097,0.03209031781107738,0.9068793996102219,0.3479729040243197,0.27501838524154504,0.5394802779705137,-0.24501164703732928,0.28470488557568463,0.8841360683125595,0.15877226068270692,0.7915406179454046,0.8031783245634917,0.5405145673740107,0.9892347864976965,0.8061021236303453,0.7229653903216141,0.04452670733359447,0.34074680385748224,0.005765222388019662,0.04345838617485756,0.04853754865523871,0.7252087910448219,0.9089570693455528,0.023214944107001593
0.5424685021463636,0.019771013332701908,0.71062759230417,0.1471775512520556,-0.5927310763428604,0.3237908315137852,-0.1509150404291705,0.04660912754091001,0.7948002667456429,0.13725570936494513,0.7838017188148857,0.6593929025699334,0.49632925827061736,0.9676872732188827,0.9211407770874402,0.8415342216179148,0.002965809569115251,0.45375977148204677,0.008321276372218502,0.2714189210340743,0.001272728138028639,0.7508518163746111,0.9991861700235196,0.0225674209051237
0.8320832422680248,0.4967964259848313,-0.2633172021451508,0.1193710934693019,-0.7682083716261896,0.5594429928175955,-0.3678323678056594,0.16242934427102673,0.8527953738174996,0.0982426638663427,0.7779676885482493,0.8390528071583135,0.4604575878733708,0.9908942189444043,0.8704091141381392,0.8327443652250586,0.0015721682024933742,0.29772471050726845,0.0014870481127991922,0.10680713571195677,0.0002551727375230919,0.8251294580954706,0.8861583251651759,0.025683450668319008
0.5378904600836538,0.04449500919294227,0.7573632311842583,0.3479729040243197,-0.8049402589147571,0.9821722056911795,-0.5108010351481589,0.35217104044209724,0.8909096956240886,0.15877226068270692,0.7827843464471735,0.8725344183592807,0.5953625342948383,0.9556355295590051,0.8413103468888916,0.8373298767380334,0.044748658362709394,0.21330135702600814,0.0008240519123358316,0.10684816819312715,0.049350297768690814,0.7772712899581226,0.9084615241891916,0.02083515626707416
-0.8212024634035487,0.4949958277657581,0.06899318650604769,0.021662468631355777,-0.8109051059711017,0.5535079317185851,-0.9155291327874067,0.15531297597505894,0.7480316821547107,0.04974379864024343,0.9165482423519055,0.8314831651150466,0.5450745143583834,0.9951971433080462,0.8431030588337951,0.7400277523067977,0.0034706873549603065,0.30857291421878985,0.003235136141719869,0.1676198302246068,0.001506047662901981,0.7190934256602334,0.9443717872532341,0.018652337908551354
-0.5659864631172502,0.0400076585263775,-0.5201145001332531,0.00785321467425086,0.263331391920107,0.5665582526136324,-0.7359852611195741,0.06242034995401749,0.8081814933819215,0.059351298241547945,0.9581869010258695,0.8227320198351114,0.48545027890462067,0.9992160946009097,0.8799426936719749,0.8928522149093671,0.000509897645430888,0.2548544597155308,0.004087989824539978,0.023285963988919016,0.016062056130724957,0.7554005481859494,0.904610343912878,0.02293208352545997
-0.6399928161482309,0.0015090854525690693,0.4830211829046621,0.06100041058938073,0.5599605263209773,0.42394900505029665,0.13390046152663637,0.08910238901707646,0.7666917985085454,0.20185430071206006,0.7947534905620759,0.9508942806038957,0.6234413979678102,0.9997471690443862,0.8863615012985945,0.5766908429283799,0.002343313544262957,0.4351490683169646,0.0013738048546976624,0.16826993859268832,0.0007502588262464884,0.8779566890638884,0.9033379338456774,0.023218301676827747
0.5805931539465432,0.06054715926956983,0.6766055805690396,0.8607318713482837,0.2547888298841765,0.3995389981316181,-0.6600322497906417,0.044543433343385605,0.8057454392705456,0.14157576690281332,0.6749995917806841,0.5208666672610632,0.4839105901703179,0.9946693688593492,0.8980629035402603,0.6738792110604089,0.0032304749953137486,0.23547869808320587,0.005916849253739242,0.11796020215105901,0.0004475330109707085,0.7292655165249531,0.905700308380628,0.022370635952551933
0.6302403443379387,0.027425875202230388,0.7241500497568958,0.3343477127723713,-0.8475192678101827,0.9821722056911795,-0.27634395127610056,0.3272555609621133,0.8886211260554955,0.12548582120444463,0.790444823229606,0.8270988683552911,0.5486380843140531,0.9551870660823606,0.8700117998770888,0.6936293759566239,0.001581579474736182,0.1608454864049224,0.00504932075560883,0.10902347543309276,0.049350297768690814,0.8585750478880338,0.910286441235959,0.022264692662363215
-0.8825149389904684,0.03739184806488256,-0.033040449270506866,0.3644110086362958,-0.8197583254423796,0.3146523867557374,-0.19040385368290696,0.17457474317187582,0.7597090702146341,0.20372841280716314,0.9191696313722133,0.6758164681686468,0.5207104915193763,0.9917307674771628,0.862295098969915,0.6108641339767076,0.0013030214404742481,0.3384598639052062,0.0002714655851841635,0.16989018796474314,0.0007347463154838997,0.8760262141333877,0.943577675013682,0.019506285895041463
-0.8596311142097434,0.116877476752557,-0.2106142106986858,0.027399181876655382,-0.8130353918847562,0.5394522154048965,-0.41415556769950845,0.191718699540787,0.7680548296728955,0.04579141206110764,0.827367127012237,0.5478213663491696,0.5182816375429734,0.9999105832526651,0.8656839129685313,0.7417534304229082,0.001696186564442172,0.3261100476267156,0.0014320006379214482,0.10285154177208018,6.095074227817181e-05,0.7603593618876009,0.9386085067894466,0.02507761484624692
-0.8243170104511885,0.5468904989950578,0.5243603446446797,0.0038631529354334476,-0.8835561633032759,0.4193329079126866,-0.4384155397336546,0.06001319089696122,0.7913533185176013,0.05043567210526737,0.7443207891929027,0.8446285797775788,0.4446755989071342,0.9676170488734793,0.8633720227350407,0.5542264343697353,0.00017701439656062426,0.2570004821463203,0.0022683755779792226,0.02442967821897428,0.00026423566727959755,0.7120743134581913,0.787604140423122,0.02264965014398367
-0.7447696063140555,0.07027624433358809,-0.07145834940883977,0.04419659498952742,-0.794646409556576,0.5490995378411772,-0.4769114638157476,0.02941285873536964,0.8716566406554156,0.10003615002395916,0.7986932659373189,0.46411565646427544,0.35976605938670253,0.9918356601975943,0.854465198538994,0.7629399640042869,0.0029941650038146257,0.1971113766047677,0.001459770949985002,0.12317031868942563,0.0019981575707419485,0.7353032637670148,0.9912901974224121,0.022366362641322537
0.4942913455163492,0.03400385435909289,0.009065338571825315,0.09645899772100536,-0.909832895890109,0.42899733217457153,-0.5967271813763402,0.20777491182186403,0.769829624170775,0.20408030360972748,0.8787075287823134,0.8154205652590105,0.4538699433631991,0.9770794529685801,0.8680837746983233,0.8295319244002383,0.0003746195176900745,0.4269520878576963,0.0023410782882697244,0.09842255773333922,0.0005559718892377766,0.7303724559304119,0.9162699914153326,0.022589884790658696
0.5075568069289322,0.044160575914260036,0.3457504397260899,0.8415786111595205,0.1751346157762757,0.5426942802684425,-0.4422780374153448,0.6852100514556227,0.8099182487239952,0.13912227994688903,0.8043464947235064,0.8655292409246236,0.570526325517924,0.9970205291448835,0.904389040410893,0.7324974850460443,0.0036103963479134507,0.3361633576024287,0.0023125350746908344,0.10323749559839593,0.001685961902733033,0.7604154045493994,0.8777263814201414,0.023486124577105055
0.5075568069289322,0.044160575914260036,0.3457504397260899,0.8415786111595205,-0.7524343664982863,0.5426942802684425,-0.44239367128293,0.7682242240778874,0.8099182487239952,0.13912227994688903,0.9055540055479058,0.8655292409246236,0.3565871915636345,0.8969367266677483,0.904389040410893,0.7365903172492848,0.0036103963479134507,0.33743986646010454,0.0023125350746908344,0.03657966283674596,0.001685961902733033,0.7647781859872518,0.877712146273792,0.023485323507597675
-0.7062709948125159,0.023674271781904066,-0.21724201476174687,0.13072832182856864,-0.8546748676761837,0.5349814729633862,-0.4315234986193031,0.24114332461552626,0.7830188771077652,0.06007255130741306,0.908300772121739,0.8220336750510079,0.5095714652122062,0.9991798617151887,0.869606426917057,0.9376409428820309,0.0005869918631369676,0.44492607423920905,0.0017785330485460236,0.1632899497306164,0.0008254733914455704,0.7566405809874837,0.9498159244474874,0.02245031079473489
-0.8109652127513916,0.05969889233851849,0.793827802172731,0.7676094488082088,0.4997453507475865,0.5461868379014383,-0.8895196966556551,0.20653730482318325,0.7980775136683289,0.0626581084921309,0.8142881517337386,0.8355239874413318,0.5334229086514002,0.9875925663010322,0.8462289065892624,0.8770362356836015,0.00392047787340901,0.3261165755524951,0.0005181198533336065,0.026931403437696212,0.00040406673606813766,0.6562392854720729,0.7950229855734675,0.022417548423157477
0.40631404528765747,0.04835290796803948,0.29749945526761723,0.20563602538653197,0.23418579133022835,0.5475913355989456,-0.2503177069826956,0.15608189209758455,0.8829341089211644,0.10003905723175571,0.7918380797000397,0.7642312766190219,0.27292304826866,0.9832525417788347,0.8806799624993331,0.8054563701292924,0.0016246531829965571,0.2261170976328428,0.005357519674862754,0.12116164021860845,0.0007069335237657394,0.7772579997570552,0.9946635162756539,0.023198380450906428
-0.8977622134668195,0.01765381761814047,0.6216824721442988,0.013209761531571695,-0.6819204993519388,0.49825946559421563,-0.872489399190768,0.15535426555679366,0.8346874636661443,0.07073735206970062,0.6763045646636892,0.7848675683869586,0.4225035062561852,0.9952904963261364,0.8693332591120428,0.7025356232795978,0.0016264833713037837,0.20828918027098556,0.0016776326814486485,0.12379800459474194,8.320888946062647e-05,0.8010813754297132,0.7249991714926003,0.025127795264571116
0.5075568069289322,0.06584428662988129,0.44534009141669484,0.8415786111595205,-0.6899496069533266,0.5433895153072673,-0.2935540217016027,0.6852100514556227,0.8099182487239952,0.13912227994688903,0.803519087879562,0.8655292409246236,0.570526325517924,0.9965667424842521,0.904389040410893,0.7324974850460443,0.0036103963479134507,0.3361633576024287,0.002296406493584169,0.041430611951577406,0.001685961902733033,0.7604154045493994,0.8777263814201414,0.023485323507597675
-0.8657544322664905,0.03946119574968651,-0.2106142106986858,0.02911994937860341,-0.8902373582728961,0.3651520625969155,-0.5060763064450364,0.19805134570387814,0.7451466397578973,0.03975548929970164,0.5784154988714071,0.6581172688021283,0.5425726446675161,0.9820164476437909,0.8436608997607181,0.8652653386474596,0.00192337804319561,0.2954134950992584,0.0010035412832693738,0.02929307233212354,8.770507544025459e-05,0.72618722863174,0.9210409648600101,0.02316893011734323
0.5230305723047519,0.04370516290792095,0.9705633525987946,0.36128100900719984,-0.8102478111135516,0.9259554866773712,0.34056855051325097,0.35217104044209724,0.8903038289091493,0.1698920459757721,0.7609938525108546,0.9275156677167282,0.6595878748945866,0.9943560034390602,0.8686293045065605,0.9424834736471819,0.002918199206263043,0.3685388337868178,0.0006403333078408648,0.13432283847137838,0.0010295704891156218,0.7767289178696402,0.9356454974433848,0.02183401001388129
0.5424685021463636,0.03459899040026793,0.7386700692130341,0.14193610945649301,-0.5927310763428604,0.33578407462302984,-0.7746039806371864,0.1315950257470891,0.7948002667456429,0.14006891625838072,0.6712558804834592,0.8562350098894331,0.4519983966760625,0.9921972206893033,0.8336022777866255,0.884840052213969,0.0018226318832617672,0.42551062181070237,0.004705738151068041,0.2714189210340743,0.0007957601081745934,0.9235521658531017,0.9112801987773663,0.023271215485192877
-0.8450640181169119,0.10464434161204167,-0.7889946207256271,0.011329600889627041,-0.8194789017604505,0.4185180829982873,-0.6533177892374478,0.009408384673251682,0.7411101276587931,0.04255838608644541,0.7012347390543376,0.6517545563253165,0.49239442656089294,0.9940667725524147,0.8617632067530097,0.5649515696819113,2.1360537250385454e-06,0.27008098768924926,0.0012201987158559809,0.013882653253968175,0.0001746609024733726,0.7662294826592306,0.9462159825679031,0.022789105474450927
0.4719415944626503,0.48473189169907854,0.6869160163560333,0.08843727826678432,-0.7888813204485395,0.4305405013010849,-0.7623329310308521,0.2391984630769428,0.852800868107497,0.09498745070085737,0.6993247329737449,0.8432688248836219,0.4652154061105236,0.9278354690214606,0.6054166777427739,0.9063728989808739,0.0038555693049215083,0.440581627835015,0.0010002389463094827,0.11243924061032191,0.0026471289552308635,0.7115006951610524,0.9465391331077733,0.022550280650200625
0.5424685021463636,0.0260176189563108,0.7386700692130341,0.14193610945649301,-0.5927310763428604,0.3283444157846606,-0.7850487656817088,0.1011800380717894,0.7948002667456429,0.13789416492647624,0.6712558804834592,0.7721028183599479,0.49610322740539897,0.9921539578599292,0.8336022777866255,0.8421876690498619,0.0018226318832617672,0.42551062181070237,0.004705738151068041,0.2714189210340743,0.0007957601081745934,0.745375250402398,0.9112801987773663,0.022446472037488067
0.5805931539465432,0.06054715926956983,0.6854004795719162,0.880682671890359,0.2547888298841765,0.5871328789481016,-0.3455256228123867,0.044543433343385605,0.7982148444269802,0.14157576690281332,0.872449176745362,0.5208666672610632,0.5617465758303827,0.9946693688593492,0.8974114993809478,0.8848818269815623,0.003002106863498015,0.34500139825568027,0.0014476698364325842,0.11366164605839929,0.0004475330109707085,0.7485545721930973,0.9230356631711042,0.02237103299838955
-0.8556185066182707,0.0699881185861028,0.4759730910376568,0.028700664384239075,-0.8247061715441196,0.5535079317185851,0.14624305756151865,0.15451858563596618,0.7471551229131164,0.1670345020105197,0.9614057632595657,0.8243678069183682,0.4780614133615679,0.987427528362864,0.9463033011921806,0.9000809351822353,0.00031846302727459226,0.4540511410333043,0.002350449554189677,0.1725258164685246,0.0015117647354994097,0.9374290149838052,0.9375804091055784,0.022904963371285756
-0.7819268925023891,0.10256458015109318,-0.10494993490509244,0.8719284585351909,0.29610958809200727,0.5755598485414782,-0.40941855907915964,0.3778156147608848,0.8225123486071617,0.13037283581306866,0.7798240727315039,0.8229468796087563,0.4586493402468054,0.9983231962057677,0.8907392950063873,0.6153005563283713,0.002910348877464165,0.39031282207226775,0.00014278301297764652,0.14114729064631149,0.0004823111065296031,0.7604852600799961,0.944747310188092,0.020189719577996697
0.5662427568930539,0.06054715926956983,0.6660206053062863,0.8607318713482837,0.2722090983662547,0.4651803422061283,-0.6359362402438553,0.0450849996985542,0.7990817730743168,0.12258862102054245,0.6663261242199002,0.7786090831956493,0.5617465758303827,0.991941070275626,0.8711264113005089,0.9488460665599611,0.0011565356205488894,0.4617462319933996,0.005546684134550098,0.11623923253665559,0.000362672975142018,0.7646387516768729,0.905700308380628,0.02203804448555839
-0.8977622134668195,0.01765381761814047,0.6254832750141676,0.013209761531571695,-0.6819204993519388,0.49825946559421563,-0.872489399190768,0.15535426555679366,0.8346874636661443,0.07073735206970062,0.6763045646636892,0.7848675683869586,0.4225035062561852,0.9963427182930902,0.8608833600843196,0.7025356232795978,0.001044175089822381,0.20828918027098556,0.0009843211556908092,0.11618721864379117,8.320888946062647e-05,0.8010813754297132,0.7249991714926003,0.025127795264571116
0.6878666318414303,0.41289383356538634,0.3033274855982665,0.07859046845427418,-0.9485168209924654,0.5884334942610514,-0.3978506603910624,0.3841770834256524,0.8865955934255549,0.12513595882775008,0.8067927138244193,0.8292402863643168,0.4775961584252015,0.9922312201766254,0.8706269699190946,0.9005307435216701,7.948100611404444e-05,0.28788127644457484,0.0007429945161208872,0.085235821001115,0.0007607224578827526,0.8253253293793352,0.9176966340865059,0.018679719996816543
-0.5737286159258338,0.4871446827448985,-0.8797429351499179,0.08164519803521281,-0.7267223872439097,0.46821506901670085,-0.8606970845522295,0.23125327106607732,0.8412858489622556,0.12015495266740117,0.7394288264043907,0.5665238689129753,0.502592644456327,0.9937769052792702,0.8587096140767423,0.6987909475500481,0.0012542320640467272,0.442985821977983,0.005907529204737808,0.1146480258229581,0.0002829330535780543,0.8279711247690631,0.9056381019483193,0.021415180659136515
-0.846716266338855,0.506124067137597,0.4390468950545365,0.016953159563539405,0.3540152009540837,0.6725062416020957,-0.2837158180411302,0.41915161770508264,0.8445076204574896,0.0991876922647229,0.7441632733700239,0.8182396833556133,0.5655191310085638,0.9964226217628893,0.9020379292577129,0.9204008944727009,0.0017089575699803967,0.29108123045653694,0.002282115715039286,0.14712789879623367,0.0002691710017521179,0.9170166644467124,0.9838498028209753,0.022318003747878633
-0.8462760651371211,0.5098782583393054,0.21339588179453806,0.904043823382707,0.28116500400864336,0.3226016559709113,-0.2382507289798555,0.1848395112207461,0.7600316734258401,0.2012995105004231,0.9197500179936096,0.7166160803990838,0.6847911325891984,0.9900704726015778,0.862032049580173,0.9814228354480824,0.0013030214404742481,0.34348578925130113,0.027663901628686087,0.14218039748365754,0.0001563737946574166,0.8760262141333877,0.9335973612310977,0.022041674704984908
-0.6143116439327784,0.03885097531192883,-0.9035053503360998,0.07129929771352667,0.16414324456905044,0.46081403798397846,-0.6230100018885557,0.09318062638722335,0.7639233102625625,0.048330140739847344,0.800665563839833,0.5189484772906348,0.5544627924847043,0.9931803967556482,0.8697818217753115,0.630066382264571,0.001364473418065889,0.22813704988382602,0.00247211305387301,0.09820652314000136,0.00010545418994696739,0.9253889907933985,0.8874586634215251,0.027731152241859586
-0.8308638949678282,0.044030971855654744,0.18957679023095236,0.06872733132955677,-0.7645548910578602,0.5426942802684425,-0.4411449506419747,0.3401962428021404,0.7606140590249814,0.056335327851282826,0.7895042391157692,0.820503733191396,0.5664446006446135,0.9996053205711749,0.9043147268873439,0.9682849419860435,0.0036103963479134507,0.3326514853303127,0.00030299322494272774,0.16005497780794087,0.0016861027611566627,0.9244000590307535,0.877712146273792,0.023455438741986363
0.5724931118070363,0.072574174849886,0.6790745889045785,0.7568052360139079,0.2502990864671337,0.5386020937556174,-0.6600322497906417,0.234666864395784,0.7990817730743168,0.13941530950324313,0.6658379961102289,0.5512520358009523,0.5626550093129503,0.9966088816801262,0.9414869413091917,0.7958536362912424,0.0032959317750335983,0.31911152063280585,0.00010329387654468749,0.11721234720695642,0.00044752326097733807,0.7398752329851116,0.9101023251037473,0.022370099796995432
