0.28153077800596654,0.4516185873136057,0.7776289838902726,0.6118308052970816,-0.43566312411205227,0.020256738864935175,-0.2392650217098911,0.0920867930096283,0.7408642837422691,0.20513398447044473,-0.03911676797552606,0.7720023616723979,0.22725967713384107,0.31636755363055347,0.09897165358013027,0.25394365378910866,0.9511502462396992,9.998913651031172e-05,0.07726719444396826,0.49835896779594585,0.0018496782475436527,0.6008942649970601,0.020261212416854024,0.1691810652854598
0.315790149691216,0.239868851719112,0.9358390063929813,0.6350484856584009,-0.3817599731639177,0.25319837282376656,-0.28066791392925444,0.15840270119713862,0.9161600607651073,0.21824299698646757,-0.06341909621756853,0.9121817702122345,-0.38741775693252045,0.39741752344872205,-0.45975995576967615,0.2816571957990225,0.9952159983498108,0.001348331816688599,0.08196080294351829,0.6866693981122393,0.026812937184755366,0.49228781423904217,0.03808430011068163,0.1893726104570272
0.30938366253663424,0.8856318769308655,0.9015186715752983,0.8129060638664534,0.8776334366108887,0.032041476912432726,-0.35670962680073487,0.15120556739658672,0.8375568717409606,0.2053613133936743,-0.03755692650795243,0.7868329357086786,-0.34069141682038884,0.3940759249801133,0.22638234867605217,0.29088088758964037,0.8545081291155597,0.0020279869651603282,0.005492972324696435,0.6470904977009085,0.00881777995843605,0.7244774766681643,0.004185056486166709,0.2547698657278042
0.2249705330038593,0.8467138453746385,0.8121137249841455,0.899358372417975,0.7046879059273088,0.020871302592989915,-0.5085118921830571,0.02696876212240997,0.6648652280036121,0.11423793108864275,0.0035898293162831413,0.7711984911046315,-0.17224830461069385,0.2113916387238608,-0.32076236925277873,0.274814604120899,0.8961826835368423,0.0007659170574829786,0.010051166733414073,0.49196562519842846,0.004461259089089762,0.8650603969128566,0.00860389098011761,0.15017619893082756
0.2609145916593081,0.8751973318259514,0.8120400090697847,0.8750798041175369,-0.5240463930656322,0.020669244773597977,-0.3219310502133819,0.044783318586363155,0.6591794741070456,0.11737669443878246,-0.0783139968557826,0.8270874243097741,-0.06356983200134647,0.2116334402842452,-0.3291792739767488,0.24416375871068702,0.9370608088886424,8.89895012569855e-05,0.020807598829979936,0.48201693944333746,0.010139357121299665,0.8614637275223213,0.0012400995205715422,0.24294718590689057
0.22786711104645319,0.8669012929875638,0.8121137249841455,0.9634804551247155,0.3816486821875511,0.020871302592989915,-0.5085118921830571,0.07057127842882538,0.6648652280036121,0.11423793108864275,-0.04128563612547643,0.8346455858583534,-0.16026878415908744,0.2387587948881903,-0.38287308272034887,0.2598320651864221,0.8961826835368423,0.0007659170574829786,0.005911810025793943,0.553541329325225,0.008163020904239367,0.8519457424652395,0.00860389098011761,0.04793394974014162
0.10111788727948352,0.1250340697314533,0.8682878980026802,0.5133061431314928,0.5298294791106795,0.006102679064632993,-0.44298998149832813,0.0015362915828255586,0.9030400394722156,0.18062389905610737,-0.02034318519478756,0.7852961996280244,-0.19323295721590966,0.2640602523868149,-0.48079677095851214,0.2597563278734275,0.9249681329627801,0.00019363478921904898,0.012216199050213015,0.37650028599600976,0.000541971803727774,0.6570990717616145,0.0012594782799168873,0.09443583447088319
0.18820876649938245,0.46557249410845203,0.7825599443160116,0.6228551723678816,-0.4243003460380217,0.031033157208007867,0.23524677591955806,0.009781521215811603,0.9008069818544512,0.18288979144297138,-0.03976549648282273,0.7982808457921808,-0.2353712214692895,0.20362687854744532,-0.415264547412313,0.21223871752342757,0.9922286399186088,0.005692744612556668,0.002698876291176308,0.4275244882546964,0.004562252733838291,0.5861525361393339,0.0030010643738649367,0.2631603639451076
0.22116669063953182,0.43607420854618095,0.9404269055880947,0.8230325274888878,0.9441341630091171,0.24934253244795634,-0.25621474045706966,0.35145572290815685,0.9050228615220877,0.20412781380260833,-0.039851308846590605,0.7856518746755224,-0.4154836322131126,0.023731450464401865,-0.12458032628358079,0.247870666498434,0.7367159526129939,0.00021127353925076762,0.01482087418174522,0.6136427846694313,0.005073692511221327,0.6610216552407024,0.014770106400660704,0.05078992342261618
0.3313868630460489,0.9202598700232681,0.8481376762609835,0.8750798041175369,-0.5279063263505566,0.020871302592989915,-0.3270693360077135,0.08754384446836239,0.6591794741070456,0.11888301150632725,-0.0643014813694701,0.8292196386872321,-0.044644229601084634,0.2116334402842452,-0.3291792739767488,0.24416375871068702,0.9328701926483358,0.0014208942417183487,0.0379836889172722,0.5744107407456774,0.011115523366849015,0.8605851771773406,0.0012400995205715422,0.24294718590689057
0.1122450588886976,0.9885987429287055,0.8747061502210327,0.5048257961565134,0.9621563952864385,0.006170155866164161,-0.27022654230897936,0.012958705289861282,0.9165483599995125,0.2300904872586924,-0.04047711770323073,0.735682492776112,-0.3391152621228104,0.38203586098989517,-0.3195727369486297,0.22646029633855536,0.920976728859375,0.00012790434070254753,0.02998905786594599,0.37745013778720793,0.01102667279543936,0.6462793793807957,0.00921704076547157,0.07257991523395788
0.2964824824742111,0.32886112325055417,0.8522146759633255,0.7693540831245996,0.8803195210132815,0.34078651024194184,-0.3514484635916435,0.3071649225105707,0.907060377033737,0.18258806822010779,-0.04057502978352487,0.7856368175744116,0.08277764491188622,0.21557092175000858,0.058954448715804186,0.2813910078071467,0.9272056199044885,0.00024767028054160575,0.02990285666990164,0.3662024599843896,0.0019600482495578963,0.5908489678797063,0.0020197056177550716,0.04880467592117553
0.33142179917879405,0.8191290822463032,0.8693983410028308,0.44583159776726555,0.6765854172039151,0.06299281872236043,-0.21301115452247918,0.06562229835101258,0.9078304931839539,0.20628206720739206,-0.022513162430718315,0.7787728993223902,-0.3029768494611039,0.20798798651918293,-0.1548761242684041,0.28756346422481416,0.97072348509179,0.0003144843266868986,0.008295885167831238,0.36048698200102186,0.011132718325262445,0.6779195792683456,0.008246126191442863,0.13974325537014015
0.3083193905906525,0.6134083056934633,0.8734689193240014,0.5065715377527705,0.9725204411538081,0.3601770540050242,-0.32709201803972604,0.09847263721359295,0.9233673701839152,0.2030679695426803,0.001708237874255475,0.7889245871313584,-0.19346670076853562,0.024472131656063073,-0.06812713776444576,0.3184436739929306,0.9957561222497165,0.0008654287985666699,0.012752776759519949,0.9471117321673219,0.00611264207914977,0.7969264281376837,0.06474964554172882,0.12543928592186374
0.3101022825237256,0.8862894924452663,0.870104637482513,0.8901592756583208,0.8845107184358196,0.4167033876956261,-0.24067840451233208,0.055062731780602114,0.9251844080125914,0.3214990835371438,-0.0004719157497628662,0.7877967404081032,-0.26862009231856976,0.3937736081391478,0.04642699069178011,0.08093215723897729,0.8518795729884008,0.0019207229003683514,0.005350631487352659,0.65001052313935,0.0006425799684663513,0.8003231451787834,0.023529074851256063,0.09098170640608169
0.31773437227023515,0.42008770974145926,0.8829770812348394,0.6194545105618285,0.7179173041621324,0.2967632235659074,-0.19791336505349374,0.09845954463809037,0.9510313978506528,0.20646822215051994,0.10740023579626105,0.8197721130960999,-0.16403280809329243,0.3920505393999092,-0.04900809781699329,0.31625360101546585,0.9240871844254144,0.002835233971866815,0.0075636470209951845,0.6914676651586837,0.006533747467857835,0.7241701211938849,0.02334354985897437,0.18093840114638174
0.3101022825237256,0.9226055597049708,0.8531667681869571,0.9432997080186353,0.8981170451468797,0.01902744350477184,-0.24067840451233208,0.0524654041113817,0.9247045838230649,0.3220022735459546,-0.0004719157497628662,0.8170304985964574,-0.271898851399622,0.4074409171910671,0.04642699069178011,0.638737196793843,0.9791292342709966,0.0019207229003683514,0.005350631487352659,0.6499571108527239,0.0006164895482460601,0.7065761101639415,0.011296179355461969,0.09123948152910538
0.33176797213953235,0.8887853353517271,0.8735232112264282,0.8670318653509009,0.8710155380373376,0.2962299633746267,-0.2077400469627117,0.34541917257175275,0.928020074568716,0.2053396198573192,-0.05005856351995112,0.8425409851438147,-0.34069141682038884,0.3940564640807713,0.04642699069178011,0.2944031866263072,0.8518795729884008,0.0019713509702901618,0.008913919762085096,0.6557748452541489,0.006038135125326118,0.7243782516114345,0.0020389955745496163,0.17023784875706574
0.2584327240457158,0.3039430582247394,0.8636266615690745,0.4625633738882795,-0.7500803820394112,0.053569846842931645,-0.3490824509553707,0.059645311196551476,0.7988287143828229,0.2092413551463004,-0.07154517236315269,0.961050031791326,-0.44611903207528836,0.2288530371912608,-0.330045239931705,0.20399718848763515,0.8538602241115819,0.00026623931950773807,0.007184979552781835,0.35428509090002697,0.06901356065549727,0.6167018434427225,0.007304192552657566,0.09775748846860106
0.39316283535078533,0.9223385631405894,0.8010922297362555,0.4852589070357014,-0.7431492968594993,0.028712057217573802,-0.14169362906124242,0.02203993078724123,0.8740670967811748,0.20745747376588425,-0.05504304205221098,0.7027923784054162,-0.6632996612600885,0.444487974609606,-0.8575633798718167,0.2531634328477386,0.7222189352639454,3.6419447513586184e-05,0.003033577038634758,0.6212216561342965,0.002970630211354939,0.5897856665568568,0.00984464082998034,0.05170585660066328
0.3288814039365785,0.18780796262726696,0.9774421900315,0.49684283534531304,-0.3926442086894887,0.021484634504241346,0.01821838610737604,0.10689820557982185,0.7959767305020966,0.20608382981857723,-0.04157317292504493,0.9316426968226637,-0.4087085159433199,0.19134497691375144,-0.06878380827301361,0.27035087070875696,0.5360534278871365,0.0019724215420109286,0.21674173147517428,0.3623081678575313,0.008276851465595066,0.6189449094845405,0.0016822571274015576,0.16179257184093424
0.39316283535078533,0.5325677361688907,0.8010922297362555,0.4852589070357014,-0.7431492968594993,0.028712057217573802,-0.14169362906124242,0.02203993078724123,0.8740670967811748,0.20745747376588425,-0.05504304205221098,0.7027923784054162,-0.6632996612600885,0.444487974609606,-0.8575633798718167,0.2531634328477386,0.7222189352639454,3.6419447513586184e-05,0.003033577038634758,0.6212216561342965,0.002970630211354939,0.5897856665568568,0.0016203748550422392,0.05170585660066328
0.22552167458129294,0.4338254915342823,0.9195377102066862,0.5646294489584462,0.729804406909826,0.24934253244795634,-0.6925736467781123,0.08903957350465627,0.9131588533017844,0.20535144657140458,-0.03513773586373087,0.8062794741765863,-0.4154836322131126,0.30616650187218647,-0.271767091185365,0.24505695263232122,0.9870232998210313,6.0732560662361915e-05,0.014759834208971886,0.6136427846694313,0.003342188838893696,0.6045243500895989,0.032314789114037686,0.2398070532671083
0.041722683726214876,0.004530640003678879,0.8524451521304298,0.5270472318046842,0.8541664948532213,0.2404517475092351,0.027274431628809964,0.01439474009254773,0.7586001119779704,0.219464976470135,-0.019923085534499903,0.8988616598339273,-0.16550427639854315,0.41940968163845394,-0.3383324643573268,0.2675754910224362,0.4707475766411679,0.0012833425105715892,0.07190233035077415,0.6973774146623196,0.14381507842995508,0.4949242343393685,0.010945443637773198,0.19462540878764692
0.31544804518502084,0.5181566231099245,0.7256844595890801,0.7896779318654097,0.9859806817218495,0.08416002628576377,-0.549884243130521,0.0872520253704334,0.8990175927405641,0.20610397342792264,-0.04978535023574146,0.7830643595079319,-0.34364674925876815,0.2000343291317476,-0.06216644131753252,0.08583787695392966,0.8198965789478556,0.002097841950493514,0.016739032726828737,0.6493336319921701,0.002426873398331219,0.6519741567674158,0.001112653454790163,0.1824327673406624
0.22100192513235886,0.24876715327952964,0.7440557616864818,0.49640064841594506,0.7631239018653975,0.018370323802560096,-0.36043114995566705,0.3106897250094993,0.7429948488155491,0.1840921213566087,-0.03908883385282559,0.8667825006252456,-0.3449637112874444,0.025347773261196416,-0.3649199604498365,0.40711373388164834,0.9661519936405716,0.002903592669845679,0.12297330895142956,0.42883152920593853,0.005401956277072015,0.5835563929889164,0.029343111990313774,0.16065440480635088
0.3107271055050052,0.24971546790354635,0.8973034059814127,0.5241885268804258,0.4457698999744706,0.021212266063477696,-0.24875191635196417,0.19496813291703047,0.9047669709549914,0.20406247663321517,-0.05801879044990464,0.7860563450200857,-0.38211036058567005,0.210678260931925,-0.5224588839578754,0.2581886421006151,0.8502503604484433,0.0009011045458081876,0.00031610048883931596,0.42939265846761016,0.0023389404957924647,0.5986322433985728,0.0030373596283450374,0.14036443781923108
0.1845023355022853,0.35731518007715835,0.8569517105875734,0.7710779182074521,0.2845723241549843,0.022298336049280908,-0.1931425507638741,0.205585107572193,0.8995495099057039,0.181938890168185,-0.04057502978352487,0.7713610370031343,-0.33935858387080353,0.20734648240854192,0.015283273146930842,0.28363496133448435,0.9284619352064986,9.280992952312871e-05,0.04202888352655898,0.3980955433782897,0.006037760965356492,0.5482597920786509,0.0008163763780708707,0.06751332570343274
0.16298713745668864,0.8370050260738673,0.8851336198420087,0.6262069761027171,0.863071431448794,5.4146846146983785e-05,-0.26059180328750753,0.02610368822628406,0.8974153691877742,0.18438414453871213,-0.041102919313117964,0.7666607742732754,-0.3417762842526695,0.10466606530734276,-0.0597125806084232,0.2602421271687269,0.872474285032741,0.0007617311300301319,0.027385691092403863,0.49140903552859966,0.003524814644298702,0.6210943434692346,0.005685745751259829,0.12332785906433391
0.17570415476300538,0.33999675018916764,0.8028377468851808,0.4877863498899065,0.780616331227017,0.02044531952606053,-0.6148575657942463,0.14340295025866295,0.9128111759620985,0.2000274947777065,-0.02941641557913846,0.8220374679009079,-0.11183120899636614,0.20154412976653707,-0.15463118055356503,0.20198534197890558,0.8483642353278699,0.0009299011827779915,0.0023399264881567945,0.6516293761471766,9.661387321086012e-06,0.6243328582146025,0.0015877721730455053,0.1611362879236468
0.3167851782191738,0.5109252013455495,0.8497905813482565,0.9207508924837339,-0.6981865263146294,0.039413595707147475,-0.5976808463036303,0.06808126622181243,0.9059722779169995,0.20597061847362777,-0.09230076246702547,0.7729786934645384,-0.519000510421328,0.5031543703706435,-0.15503163178870127,0.2062325473421998,0.9484550816344006,0.0009997202242540914,0.06736973367699413,0.6530642934884422,0.01135948894360998,0.7107464043960277,0.001650447733124969,0.07278037424664062
0.32694892862048436,0.394426905266673,0.870104637482513,0.5057076857298414,0.4797159079597858,0.033312695200372985,-0.2485291013224575,0.15587410303909321,0.9251939860190853,0.2056758166619353,0.0019698085404428953,0.7667335485269707,-0.2957406984011671,0.2987872073808058,-0.49410217162136927,0.27141272818581885,0.8530057095991735,0.0009067068675370034,0.0005150691163265052,0.6095629384434609,0.005415214745769083,0.6283682371761214,0.0048102570450648495,0.09123948152910538
0.20095272978724688,0.9189678535279597,0.9512415759841725,0.613750693457023,-0.6453537588893672,0.002741280224692371,0.2937690228662504,0.05601092679590608,0.8740670967811748,0.19114797080230492,-0.03203513774995656,0.7027923784054162,-0.5447847355657417,0.20692442371587857,-0.8626012190236642,0.2531634328477386,0.8059005623295512,5.838604665269354e-05,0.003033577038634758,0.6212216561342965,0.007204682512373443,0.5897856665568568,0.0020324882718366,0.061883330642203735
0.09811321303702375,0.42509463549684995,0.797759499275843,0.6137358432253119,0.7912435213099354,0.012492027671217066,-0.21402512072300295,0.04461192900937873,0.900258794155927,0.18062389905610737,-0.036638672180449104,0.8449656219661837,-0.10870704038132656,0.3946508134777879,-0.6110289289984367,0.27694093201788555,0.9222437977333684,0.0009592707840590295,0.008914558074295878,0.3351364746409248,0.008646688735565414,0.614820628007861,0.002619580500328046,0.19171527113091555
0.246265767549244,0.9993640289595178,0.7852232193139589,0.635870617713131,-0.6794900722062192,0.07447900426071002,-0.4837153913670535,0.021059846429322942,0.9289280212681835,0.2054945135895431,0.09521405843034263,0.9291877751293485,-0.34849491305583574,0.040673109478106706,-0.01594114646088296,0.2403992484037034,0.9220625921342774,7.625091936710386e-05,0.016502109066377363,0.6248189321503597,0.0007679930072060847,0.7118658363041798,0.001202200987546986,0.044604004630441174
0.24333298968335787,0.23425759938639618,0.870566052481176,0.4474898067039106,-0.9145893325466556,0.029062486857146214,-0.16284534011823656,0.15048228214129322,0.9151997620580433,0.18455804087289018,-0.03830229793974656,0.8780266532047843,-0.15002080735492934,0.17640606439167364,-0.03359102916872658,0.189504923493203,0.9716537643332491,0.0013282712533553458,0.0006853393686331805,0.6379704923275296,0.009203705770599943,0.7148860919013775,0.07719265190317556,0.06478593896458057
0.4240688820175199,0.8422218655604276,0.8858968030818355,0.6262069761027171,0.8615371110329212,0.06712820894199253,-0.19920159534945917,0.14259046136035874,0.7840492604282068,0.18438414453871213,0.12001786659774594,0.846132233799111,-0.3417762842526695,0.08994145438312597,-0.058678564175726346,0.05736270715515501,0.872474285032741,7.798363294355613e-05,0.00570207775945013,0.4872358308956531,0.003983010094815472,0.6210868222082138,0.0013814416864033098,0.07318593040401908
0.31252968621649085,0.8713483793055733,0.8600226911925725,0.37886921923572314,0.8619893687822302,0.030900130044115782,-0.16235557040949236,0.07196048565768008,0.9235107243125591,0.205234003485161,-0.019249562048869132,0.7873294566210992,-0.3364823831668839,0.16889732104070534,-0.34916566088096224,0.28505709196187223,0.9714108231618412,0.000279058048608941,0.0004698233014795864,0.6492095514967882,0.0008860964230721947,0.6585269813904439,0.004080279113399449,0.18153154924084774
0.16046626130638225,0.4170069672796362,0.9208192739105785,0.6243283120462626,0.9000969887518787,0.09300825339698211,-0.175962120970516,0.06157899690392829,0.930040946001327,0.20536322276387786,-0.03910928179834033,0.8195969458938589,-0.20481785973922204,0.1862603235394038,0.06167691168715364,0.1790868133516708,0.9827511439675934,0.0028463756755009455,0.00973344447689728,0.46216835876672163,0.00592879016105238,0.7020184465091418,0.01530207731043056,0.31376898667460523
0.3192586773676145,0.4365285762330944,0.8829770812348394,0.48293672181353886,0.9937335736976164,0.0039384715466639734,0.2776027797854721,0.003592849490495823,0.7624676036775629,0.20541429143232554,-0.06466626110543014,0.7787165032846615,-0.3846228352364529,0.3121451417609916,-0.9004504715776123,0.3014804043256986,0.7887193451911227,0.002040339092939877,0.0017014857428732334,0.3743302152024448,0.0002520532843661846,0.7048360907248503,0.05055994059310712,0.11739550865758745
0.3173980365030204,0.5173816596749012,0.8086028263427805,0.9207508924837339,-0.6777811258233557,0.0725370625223898,-0.6107574917009473,0.07000406234053946,0.9071762949439633,0.20530232033999019,-0.08283450697870103,0.7919388292273007,-0.22011133506079422,0.49825537340838144,-0.16202375767524602,0.3372807220343246,0.9484566700084714,0.0001620147562050408,0.0003567312452082694,0.6530809202830137,0.0029283435209664513,0.5805402228561024,0.005124832823031561,0.07278037424664062
0.3895497059559589,0.5107410032004633,0.8711480439064587,0.9208112397103075,0.8253607215752947,0.3283327172627982,0.08546899744052125,0.02253156956864875,0.873760606903576,0.22398247149201006,-0.022924443059793513,0.6715539524195985,-0.5355733899661215,0.09072121255450277,-0.12626263153038686,0.2665674868488009,0.7179799693245972,0.00942356839451019,0.0032721032179037902,0.7927996647708926,0.01320158445421302,0.6213054545786166,0.002206985554627101,0.05903321843273038
0.3070741363129982,0.964288282457822,0.9141266222024262,0.7317794027079878,0.8064223498355915,0.0005336525617131715,-0.1435969797158842,0.13193280100073743,0.9281366118407856,0.2036776248101898,-0.01813252362941599,0.7971379434397019,0.07204711822248083,0.2956038067261248,-0.8731606945792307,0.3957238890357831,0.8302274784653966,3.290300331061568e-05,0.015978526877521285,0.5989966410042292,0.008025139684643603,0.6689326034152919,0.003955879986030374,0.1890531538134366
0.23962671797042495,0.3808027988362846,0.8829872257219515,0.4726195468738485,0.7107764696301021,0.23287672922658967,-0.30888784516922657,0.07264072391728478,0.9059476344902214,0.207294101983988,-0.05982446922512612,0.7860666891887526,-0.3130875006956699,0.29174158526981553,-0.711224815636675,0.21777283414525467,0.8684759555995534,0.0014766828573220194,0.0028592988134256148,0.6030348118505884,0.0014551588454638931,0.7298690890815626,0.0017437735230557607,0.08916182235254651
0.2022295405916744,0.3774059292673004,0.8695610860446742,0.49523948516765237,0.8759480642405947,0.13051605478078815,-0.24534543454962676,0.06954098152773369,0.9056550239832628,0.19170927264654905,-0.05005856351995112,0.8181755061767432,-0.342325437358053,0.1840659811885001,0.04467846648827638,0.29414207888630123,0.8276263732503732,0.00031372460219303896,0.004133495454245191,0.6961622882528616,0.00392413994223197,0.7026280700844252,0.0023069563856303954,0.14509365748315187
0.3895497059559589,0.5107410032004633,0.8755944605137969,0.9482999976368915,0.2704118318476397,0.07827350360644132,0.08546899744052125,0.02253156956864875,0.873760606903576,0.22398247149201006,-0.04132869653108122,0.6768800972395391,-0.6483716007413791,0.28444263500987527,-0.01648971730990202,0.2665674868488009,0.7179799693245972,0.009144841759415993,0.06859891760473916,0.7927996647708926,0.0047904354308234455,0.7082892399392194,0.0022404588810761225,0.1276844816058006
0.15644070674157923,0.8407011345411766,0.8063228663126949,0.759729688937536,-0.4846612661825706,0.25922254530748445,-0.07524870874895447,0.1033485398758569,0.9230318278363979,0.2056605311723642,-0.1132643983537733,0.8162318563321848,-0.20392855529084558,0.10080280982443954,-0.11933601483318572,0.26033359451806326,0.8722157566586856,0.0008683096028902537,0.013645102262811279,0.4085641988595224,6.85508364328671e-05,0.5779713462744005,0.0033544809130990443,0.15788603313199176
0.23710212522466007,0.9684030138775636,0.9977436035285964,0.7214119922022527,0.9484014445534981,0.34317257334942847,-0.32054537351149204,0.06115224318103277,0.9277014549674589,0.2053922132057747,0.046290228662480074,0.8022742150203532,-0.5282301348207796,0.3199814561518717,0.07226198838097073,0.5178691328270835,0.9581189226826672,0.002653500113997064,0.00752277403529498,0.7022911721949594,0.001330399374676394,0.6967268836995414,0.022073208667709093,0.2549830128736573
0.35632497533453933,0.5062277145755966,0.9245549007869511,0.415673775177952,-0.7479479438110448,0.18958103423877898,-0.5325927378434796,0.14131785796251076,0.772879941361996,0.20640617331733943,0.0024220450794215087,0.8196788364320401,-0.17308303675112385,0.22520166137671374,-0.34563964169583844,0.24405086510201646,0.8824023770901056,0.00018599086520471812,0.0002250784015617839,0.49149049783433346,0.0010316320265096077,0.6174502174246841,0.011400813113962092,0.13481339268266732
0.16435816278309637,0.30525146666895697,0.8816613375196612,0.7872801452167716,0.6888337791980679,0.06639322970820792,-0.20117116245041544,0.0860654345626381,0.9064584524041701,0.19385241461463776,-0.039862291934639846,0.8086308838251075,-0.4162011763408622,0.44762626442588815,0.0008246557710734348,0.2425645267435139,0.7353211992105815,0.0020384885885735855,0.0018271189901938184,0.6229465882246967,0.0032947142469964014,0.7238439367119881,0.022310967356554398,0.22379058238983351
0.3127092017946313,0.8737769751342319,0.8600226911925725,0.5230906448951412,0.912359172835924,0.02431466560734957,-0.436877542533482,0.017302949705131403,0.9277951666033448,0.21064822331626717,-0.019249562048869132,0.8067901340522143,-0.3335968114658079,0.3015792265807573,-0.18957701330822005,0.2686355548548327,0.574514125130487,0.000279058048608941,0.00046138315455196747,0.8068401737819408,0.003664102788489663,0.6678955506494103,0.003820344005361971,0.16822322090259728
0.34996793534659887,0.8508133256103546,0.8695490958046347,0.4924902393240153,0.8619682949322659,0.2637427215270864,-0.3041034502257955,0.018688244725598657,0.8989711826394154,0.23078420384761975,0.11128059463542368,0.816350223875703,-0.10728826548920514,0.20378108206260825,-0.12806954247178218,0.32566756482979947,0.9721008863691379,0.0002837367589512252,0.004180355970049286,0.6183763494114871,0.0066231601065057455,0.6524499778154716,0.0020389955745496163,0.13396759489023324
0.33485099760125636,0.987549168062728,0.881742312987525,0.5272747206830715,0.8754803503140044,0.04378638360810869,-0.3179124030069798,0.02203993078724123,0.873760606903576,0.20480927547422817,-0.057702314947724626,0.7871331966210967,-0.31211879773395806,0.916081730527358,-0.11363993885950702,0.19123358586709538,0.7146477577294994,0.0013222719745757281,0.0013274643891775179,0.621642727841875,0.0028883635733793116,0.7238897837345833,0.0013997555190828981,0.2414542919796394
0.3725518902527259,0.9065616167840627,0.8641386489260345,0.483332826018398,0.8543333778792209,0.01115361839234913,-0.1593484222193987,0.0719359231378179,0.928020074568716,0.21342432112266446,-0.019249562048869132,0.7875733150521173,-0.3364823831668839,0.4928190250691672,0.0475258283368019,0.27566571642271387,0.9714108231618412,0.000130598973484448,0.015160023833968249,0.6424377540095837,0.0038393191172994435,0.6585254183549697,0.004080279113399449,0.21148935560532528
0.17386728287253558,0.946169357589732,0.8702130504247226,0.6148071253142949,0.8776437904309444,0.12830935868802684,-0.04834348461603985,0.06649698006516633,0.9550004590632413,0.20428945447898522,0.02455272668986342,0.8282484070705649,-0.32693528202361505,0.45259527416453776,-0.04005803528692406,0.2859840494621194,0.8733826134194027,0.0002886648469609632,0.010995700063084583,0.6762864106131723,0.006626713863795446,0.706276468290047,0.005506119758339447,0.05080208184653123
0.3221606208251658,0.3541214993853799,0.871174904305091,0.48512360638020063,0.6610475192492462,0.2186496231243018,-0.022354100956023804,0.08104773630091369,0.8746947399168475,0.18784070112987347,-0.03875257485298274,0.7802014937107115,-0.459457549202337,0.4833121224990813,0.0031713724278726197,0.24596060991632276,0.991741932932237,0.00020302728799520954,0.001393270317414327,0.6997481248300585,0.0018712737247925317,0.5894987144468707,0.00037974931705880735,0.164767449166409
0.3716266785482993,0.9910941292837429,0.8588414813378638,0.7175403581643598,0.8675211597768869,0.26448138715409264,-0.3006082449319369,0.08547668975424177,0.9045526907669311,0.2217069574081736,0.48855208464573563,0.7892092413040797,0.42015990867536,0.30118180885031154,-0.0664611752882325,0.22815762285752464,0.9855174105075043,0.00018007458819137577,0.011374870043134169,0.6402873224759018,0.002958249524042594,0.668683742827451,0.004114889152620163,0.12476134635056765
0.24234748543520931,0.23425759938639618,0.7272957228214916,0.568933229201362,-0.8845442674099042,0.0069549022347323046,-0.6078573903891411,0.013308364547189457,0.9051014097029543,0.19272142190813218,-0.04776614353985418,0.8747361201736529,-0.419040746286895,0.17708324522523278,-0.8202052479870142,0.055098691348233864,0.9616410144308166,0.0013282806480101504,0.0002962764517962452,0.6404883042575434,0.008796870417554394,0.6728278327875751,0.002309346369063263,0.13071670438863361
0.13311169356100866,0.35516031214425414,0.6490176860033884,0.759729688937536,-0.9517410601450644,0.25374753214903256,-0.06600871872794598,0.08339741006628473,0.8959724163321715,0.20955046538665575,-0.1132643983537733,0.7552427309993408,-0.4354730481323432,0.10080280982443954,-0.10487332031915322,0.2401282147871943,0.8722157566586856,0.000177003849068065,0.010166460589465968,0.4085641988595224,6.85508364328671e-05,0.6888258756854199,0.0034687990119638013,0.07148270685916612
0.3365564790295434,0.9029420072925068,0.8610180376870089,0.6464762879702799,0.7093592625122903,0.016194446924773703,-0.3217099855596325,0.08590822337194948,0.8651002105640851,0.22345993944954165,-0.023241191973807734,0.8760036113357443,-0.4720467095182107,0.052802114826813705,-0.20338217061188946,0.21712225531375298,0.9855174105075043,0.0018820672384799284,0.011374870043134169,0.5754506874817912,0.0022230080752748925,0.6590336265860902,0.0003707722843947843,0.11988029860436877
-0.034347985516289425,0.22683075408444087,0.8387375943846876,0.41583717131883025,0.9171385151041331,0.28076792562383124,-0.1954160338212833,0.1546007792837294,0.9281369083036486,0.206073351729599,-0.0010808585388385333,0.804506845037782,-0.1831303165231858,0.47387980733691604,-0.8471071608121523,0.2924557226617794,0.9983677482713347,0.0009015618675844586,0.0005621585312224758,0.6588659465519767,0.007066931413314919,0.7158193384069494,0.07719265190317556,0.08916968998780142
0.34996793534659887,0.8660261222658239,0.8695490958046347,0.4789255322530618,0.8619682949322659,0.2637427215270864,-0.3872290603000611,0.14406849019382736,0.719322482715946,0.03532162699569118,0.04648516724173382,0.7855352660247339,-0.10728826548920514,0.1474787765535264,-0.12806954247178218,0.32566756482979947,0.9721008863691379,0.0002837367589512252,0.00030612266038053566,0.6176095391408014,0.0066231601065057455,0.6944064018490091,0.008153824664853457,0.13396759489023324
0.31490580814758873,0.4122800508351088,0.871174904305091,0.7985650408095134,0.6825133324957205,0.024276164573885553,-0.4506921730037779,0.08253738269885652,0.9063837453058176,0.18784070112987347,0.024062476920240952,0.7777594702503849,-0.3140838394984686,0.4833121224990813,-0.6060437571347408,0.19813906438384707,0.9969218312437422,0.001794470086129788,0.004099268905285981,0.6997481248300585,0.0017689597479848104,0.6186867870091548,0.002818537309180708,0.16940390892610446
